-822.5921988487244 ,45.65317928791046 ,1495.0001239776611, 0, 0, 180
-810.870349407196 ,45.65317928791046 ,1495.0001239776611, 0, 0, 180
-798.0793714523315 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
-779.5259952545166 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-765.3274536132812 ,45.042432844638824 ,1475.000023841858, 0, 0, 180
-756.7898035049438 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-743.5113787651062 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-729.7925353050232 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-711.8193507194519 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-698.2964873313904 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-688.5482668876648 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-681.9302439689636 ,45.65317928791046 ,1495.0001239776611, 0, 0, 180
-674.2430329322815 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-659.3674421310425 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-649.3603587150574 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-634.1933012008667 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
-617.9009079933167 ,45.256197452545166 ,1482.0001125335693, 0, 0, 180
-604.2355298995972 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-593.858540058136 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-585.4016542434692 ,45.43941840529442 ,1488.0000352859497, 0, 0, 180
-572.963535785675 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-565.467357635498 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-555.2094578742981 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-540.5441522598267 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
-525.6500840187073 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-512.628972530365 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-500.0091791152954 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-485.7829809188843 ,44.85921189188957 ,1469.0001010894775, 0, 0, 180
-474.2650091648102 ,44.85921189188957 ,1469.0001010894775, 0, 0, 180
-463.37708830833435 ,44.92028430104256 ,1471.000075340271, 0, 0, 180
-450.0004053115845 ,44.737059623003006 ,1465.000033378601, 0, 0, 180
-436.4185035228729 ,44.52330246567726 ,1458.0000638961792, 0, 0, 180
-426.4442026615143 ,44.67598721385002 ,1463.0000591278076, 0, 0, 180
-414.97325897216797 ,44.67598721385002 ,1463.0000591278076, 0, 0, 180
-404.0539264678955 ,44.737059623003006 ,1465.000033378601, 0, 0, 180
-394.17511224746704 ,44.92028430104256 ,1471.000075340271, 0, 0, 180
-382.6414942741394 ,44.92028430104256 ,1471.000075340271, 0, 0, 180
-373.37836623191833 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-364.95187878608704 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
-355.84837198257446 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-344.9710011482239 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-329.17070388793945 ,45.5004945397377 ,1490.0001287460327, 0, 0, 180
-318.55347752571106 ,45.65317928791046 ,1495.0001239776611, 0, 0, 180
-308.6787760257721 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-296.2941825389862 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-283.0088436603546 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
-270.030677318573 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-257.6839327812195 ,45.256197452545166 ,1482.0001125335693, 0, 0, 180
-245.73194980621338 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-233.65315794944763 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-224.02705252170563 ,45.5004945397377 ,1490.0001287460327, 0, 0, 180
-213.34202587604523 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-199.85376298427582 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-187.33036518096924 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-175.74967443943024 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-165.16932845115662 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-154.24121916294098 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
-141.48491621017456 ,45.256197452545166 ,1482.0001125335693, 0, 0, 180
-129.2516142129898 ,45.042432844638824 ,1475.000023841858, 0, 0, 180
-116.88872426748276 ,44.737059623003006 ,1465.000033378601, 0, 0, 180
-105.25822639465332 ,44.67598721385002 ,1463.0000591278076, 0, 0, 180
-94.1719338297844 ,44.85921189188957 ,1469.0001010894775, 0, 0, 180
-82.42889493703842 ,44.737059623003006 ,1465.000033378601, 0, 0, 180
-71.03914022445679 ,44.79813948273659 ,1467.000126838684, 0, 0, 180
-59.78035181760788 ,44.98136043548584 ,1473.0000495910645, 0, 0, 180
-50.40363967418671,56.37718364596367,1469.0001010894775, 0,  0, 180
-61.58439442515373,56.07015639543533,1461.0000848770142, 0,  0, 180
-73.13963025808334,56.14691227674484,1463.0000591278076, 0,  0, 180
-84.61055904626846,56.14691227674484,1463.0000591278076, 0,  0, 180
-96.08148038387299,56.14691227674484,1463.0000591278076, 0,  0, 180
-107.03781247138977,55.87827041745186,1456.0000896453857, 0,  0, 180
-117.9657131433487,55.64799904823303,1450.0000476837158, 0,  0, 180
-130.04828989505768,55.95502257347107,1458.0000638961792, 0,  0, 180
-143.61481368541718,56.79933726787567,1480.0000190734863, 0,  0, 180
-156.26782178878784,57.183120399713516,1490.0001287460327, 0,  0, 180
-166.48511588573456,56.684207171201706,1477.000117301941, 0,  0, 180
-176.86021327972412,56.30042776465416,1467.000126838684, 0,  0, 180
-189.3896907567978,56.6074475646019,1475.000023841858, 0,  0, 180
-200.95472037792206,56.6074475646019,1475.000023841858, 0,  0, 180
-212.51973509788513,56.6074475646019,1475.000023841858, 0,  0, 180
-224.084734916687,56.6074475646019,1475.000023841858, 0,  0, 180
-237.08763718605042,56.95284903049469,1484.0000867843628, 0,  0, 180
-249.72884356975555,57.183120399713516,1490.0001287460327, 0,  0, 180
-260.709673166275,57.0296049118042,1486.0000610351562, 0,  0, 180
-273.64394068717957,57.29825049638748,1493.0000305175781, 0,  0, 180
-285.73235869407654,57.37501010298729,1495.0001239776611, 0,  0, 180
-297.45417833328247,57.37501010298729,1495.0001239776611, 0,  0, 180
-310.00322103500366,57.52851814031601,1499.000072479248, 0,  0, 180
-320.4685151576996,57.29825049638748,1493.0000305175781, 0,  0, 180
-335.5120122432709,57.8739196062088,1508.0000162124634, 0,  0, 180
-353.0939817428589,58.833371847867966,1533.000111579895, 0,  0, 180
-363.44656348228455,58.564722537994385,1526.0000228881836, 0,  0, 180
-369.9992299079895,57.72040784358978,1504.0000677108765, 0,  0, 180
-376.2069344520569,56.87609687447548,1482.0001125335693, 0,  0, 180
-387.8268599510193,56.87609687447548,1482.0001125335693, 0,  0, 180
-397.0209062099457,56.53069168329239,1473.0000495910645, 0,  0, 180
-419.5491671562195,56.45393580198288,1471.000075340271, 0,  0, 180
-427.27312445640564,55.95502257347107,1458.0000638961792, 0,  0, 180
-437.50128149986267,55.80151453614235,1454.0001153945923, 0,  0, 180
-451.06279850006104,56.07015639543533,1461.0000848770142, 0,  0, 180
-466.31693840026855,56.53069168329239,1473.0000495910645, 0,  0, 180
-480.1371693611145,56.79933726787567,1480.0000190734863, 0,  0, 180
-492.4059212207794,56.87609687447548,1482.0001125335693, 0,  0, 180
-503.3456087112427,56.79933726787567,1480.0000190734863, 0,  0, 180
-513.9060616493225,56.684207171201706,1477.000117301941, 0,  0, 180
-527.2656679153442,56.87609687447548,1482.0001125335693, 0,  0, 180
-539.6127700805664,56.95284903049469,1484.0000867843628, 0,  0, 180
-554.5914769172668,57.29825049638748,1493.0000305175781, 0,  0, 180
-567.814826965332,57.4517659842968,1497.0000982284546, 0,  0, 180
-575.293779373169,57.0296049118042,1486.0000610351562, 0,  0, 180
-575.885534286499,55.95502257347107,1458.0000638961792, 0,  0, 180
-581.6777348518372,55.4177351295948,1444.0001249313354, 0,  0, 180
-596.2849855422974,55.72475492954254,1452.0000219345093, 0,  0, 180
-615.6213283538818,56.45393580198288,1471.000075340271, 0,  0, 180
-628.8602948188782,56.6074475646019,1475.000023841858, 0,  0, 180
-643.4646248817444,56.87609687447548,1482.0001125335693, 0,  0, 180
-654.2004346847534,56.79933726787567,1480.0000190734863, 0,  0, 180
-667.6042079925537,56.95284903049469,1484.0000867843628, 0,  0, 180
-677.4089336395264,56.79933726787567,1480.0000190734863, 0,  0, 180
-689.0131235122681,56.79933726787567,1480.0000190734863, 0,  0, 180
-702.5109529495239,56.95284903049469,1484.0000867843628, 0,  0, 180
-717.0339226722717,57.183120399713516,1490.0001287460327, 0,  0, 180
-727.7383208274841,57.10636079311371,1488.0000352859497, 0,  0, 180
-752.0817518234253,57.183120399713516,1490.0001287460327, 0,  0, 180
-759.6636414527893,56.87609687447548,1482.0001125335693, 0,  0, 180
-768.6813473701477,56.684207171201706,1477.000117301941, 0,  0, 180
-788.7144088745117,57.29825049638748,1493.0000305175781, 0,  0, 180
-809.5346093177795,57.95067921280861,1510.0001096725464, 0,  0, 180
-820.2860951423645,57.8739196062088,1508.0000162124634, 0,  0, 180
-827.1437287330627,57.52851814031601,1499.000072479248, 0,  0, 180
-829.3830752372742,56.87609687447548,1482.0001125335693, 0,  0, 180
-839.8680090904236,56.79933726787567,1480.0000190734863, 0,  0, 180
-854.9241423606873,57.0296049118042,1486.0000610351562, 0,  0, 180
-871.8239068984985,57.37501010298729,1495.0001239776611, 0,  0, 180
-887.0916962623596,57.60527402162552,1501.0000467300415, 0,  0, 180
-897.662878036499,57.52851814031601,1499.000072479248, 0,  0, 180
-917.9096817970276,58.06581303477287,1513.0001306533813, 0,  0, 180
-937.7613067626953,58.564722537994385,1526.0000228881836, 0,  0, 180
-954.0827870368958,58.833371847867966,1533.000111579895, 0,  0, 180
-971.7743396759033,59.17876958847046,1542.0000553131104, 0,  0, 180
-981.3125729560852,59.02525782585144,1538.0001068115234, 0,  0, 180
-983.0373525619507,58.411210775375366,1522.0000743865967, 0,  0, 180
-994.9709177017212,58.411210775375366,1522.0000743865967, 0,  0, 180
-1014.1817331314087,58.833371847867966,1533.000111579895, 0,  0, 180
-1023.5238075256348,58.67985635995865,1529.0000438690186, 0,  0, 180
-1036.8666648864746,58.75661224126816,1531.000018119812, 0,  0, 180
-1047.5006103515625,58.67985635995865,1529.0000438690186, 0,  0, 180
-1057.4102401733398,58.564722537994385,1526.0000228881836, 0,  0, 180
-1056.7612648010254,57.8739196062088,1508.0000162124634, 0,  0, 180
-1052.9956817626953,57.0296049118042,1486.0000610351562, 0,  0, 180
-1055.332899093628,56.53069168329239,1473.0000495910645, 0,  0, 180
-1068.3308839797974,56.6074475646019,1475.000023841858, 0,  0, 180
-1079.8958539962769,56.6074475646019,1475.000023841858, 0,  0, 180
-1092.9409265518188,56.684207171201706,1477.000117301941, 0,  0, 180
-1161.6324186325073,57.79716372489929,1506.00004196167, 0,  0, 180
-1204.9239873886108,58.75661224126816,1531.000018119812, 0,  0, 180
-1222.4922180175781,59.02525782585144,1538.0001068115234, 0,  0, 180
-1237.7619743347168,59.17876958847046,1542.0000553131104, 0,  0, 180
-1253.904938697815,59.37065929174423,1547.0000505447388, 0,  0, 180
-1259.160876274109,58.487966656684875,1524.0000486373901, 0,  0, 180
-1272.7782726287842,58.564722537994385,1526.0000228881836, 0,  0, 180
-1283.0593585968018,58.487966656684875,1524.0000486373901, 0,  0, 180
-1306.9050312042236,59.02525782585144,1538.0001068115234, 0,  0, 180
-1335.2580070495605,59.75443869829178,1557.0000410079956, 0,  0, 180
-1353.524088859558,60.02308800816536,1564.000129699707, 0,  0, 180
-1361.4205121994019,59.83119085431099,1559.000015258789, 0,  0, 180
-1361.3086938858032,59.29390341043472,1545.0000762939453, 0,  0, 180
-1364.5330667495728,58.91012400388718,1535.0000858306885, 0,  0, 180
-1382.8459978103638,59.17876958847046,1542.0000553131104, 0,  0, 180
-1412.1243953704834,59.9079504609108,1561.000108718872, 0,  0, 180
-1420.7137823104858,59.75443869829178,1557.0000410079956, 0,  0, 180
-1421.8779802322388,59.29390341043472,1545.0000762939453, 0,  0, 180
-1427.494764328003,59.02525782585144,1538.0001068115234, 0,  0, 180
-1436.7457628250122,58.91012400388718,1535.0000858306885, 0,  0, 180
-1425.1854419708252,57.95067921280861,1510.0001096725464, 0,  0, 180
-1428.459882736206,57.60527402162552,1501.0000467300415, 0,  0, 180
-1446.945309638977,57.8739196062088,1508.0000162124634, 0,  0, 180
-1472.312092781067,58.411210775375366,1522.0000743865967, 0,  0, 180
-1493.0223226547241,58.75661224126816,1531.000018119812, 0,  0, 180
-1498.1451034545898,58.487966656684875,1524.0000486373901, 0,  0, 180
-1488.8850450515747 ,70.1136514544487 ,1517.0000791549683, 0, 0, 180
-1490.6214475631714 ,70.76070457696915 ,1531.000018119812, 0, 0, 180
-1471.8568325042725 ,70.43717801570892 ,1524.0000486373901, 0, 0, 180
-1449.3703842163086 ,69.92877274751663 ,1513.0001306533813, 0, 0, 180
-1434.657096862793 ,69.79011744260788 ,1510.0001096725464, 0, 0, 180
-1437.8937482833862 ,70.52960991859436 ,1526.0000228881836, 0, 0, 180
-1440.8795833587646 ,71.26910984516144 ,1542.0000553131104, 0, 0, 180
-1439.9082660675049 ,71.82373106479645 ,1554.0000200271606, 0, 0, 180
-1432.317614555359 ,72.05482572317123 ,1559.000015258789, 0, 0, 180
-1420.0938940048218 ,72.05482572317123 ,1559.000015258789, 0, 0, 180
-1397.0335721969604 ,71.50020450353622 ,1547.0000505447388, 0, 0, 180
-1366.1044836044312 ,70.52960991859436 ,1526.0000228881836, 0, 0, 180
-1354.1395664215088 ,70.52960991859436 ,1526.0000228881836, 0, 0, 180
-1350.090503692627 ,70.94558328390121 ,1535.0000858306885, 0, 0, 180
-1346.7720746994019 ,71.40777260065079 ,1545.0000762939453, 0, 0, 180
-1336.3858461380005 ,71.50020450353622 ,1547.0000505447388, 0, 0, 180
-1322.5443363189697 ,71.40777260065079 ,1545.0000762939453, 0, 0, 180
-1296.859622001648 ,70.66827267408371 ,1529.0000438690186, 0, 0, 180
-1271.4258432388306 ,69.92877274751663 ,1513.0001306533813, 0, 0, 180
-1247.9079961776733 ,69.28171217441559 ,1499.000072479248, 0, 0, 180
-1234.505534172058 ,69.18928027153015 ,1497.0000982284546, 0, 0, 180
-1239.1042709350586 ,70.1136514544487 ,1517.0000791549683, 0, 0, 180
-1244.1984415054321 ,71.08423858880997 ,1538.0001068115234, 0, 0, 180
-1233.7416410446167 ,71.176677942276 ,1540.000081062317, 0, 0, 180
-1216.1139249801636 ,70.85315138101578 ,1533.000111579895, 0, 0, 180
-1189.9560689926147 ,70.02121210098267 ,1515.0001049041748, 0, 0, 180
-1167.1909093856812 ,69.37415152788162 ,1501.0000467300415, 0, 0, 180
-1152.3429155349731 ,69.18928027153015 ,1497.0000982284546, 0, 0, 180
-1137.5576257705688 ,69.00440156459808 ,1493.0000305175781, 0, 0, 180
-1131.884217262268 ,69.37415152788162 ,1501.0000467300415, 0, 0, 180
-1105.9367656707764 ,68.49599629640579 ,1482.0001125335693, 0, 0, 180
-1092.8399562835693 ,68.40355694293976 ,1480.0000190734863, 0, 0, 180
-1092.1941995620728 ,69.09684091806412 ,1495.0001239776611, 0, 0, 180
-1081.9178819656372 ,69.18928027153015 ,1497.0000982284546, 0, 0, 180
-1068.7506198883057 ,69.09684091806412 ,1495.0001239776611, 0, 0, 180
-1050.6653785705566 ,68.68086755275726 ,1486.0000610351562, 0, 0, 180
-1034.8188877105713 ,68.40355694293976 ,1480.0000190734863, 0, 0, 180
-1043.9555644989014 ,69.79011744260788 ,1510.0001096725464, 0, 0, 180
-1047.8371381759644 ,70.85315138101578 ,1533.000111579895, 0, 0, 180
-1040.5470132827759 ,71.176677942276 ,1540.000081062317, 0, 0, 180
-1028.4724235534668 ,71.176677942276 ,1540.000081062317, 0, 0, 180
-1013.0977630615234 ,70.94558328390121 ,1535.0000858306885, 0, 0, 180
-992.5841689109802 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-976.1404395103455 ,70.02121210098267 ,1515.0001049041748, 0, 0, 180
-971.2629914283752 ,70.52960991859436 ,1526.0000228881836, 0, 0, 180
-961.184024810791 ,70.66827267408371 ,1529.0000438690186, 0, 0, 180
-942.9876804351807 ,70.20608335733414 ,1519.0000534057617, 0, 0, 180
-932.916522026062 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-923.4035015106201 ,70.52960991859436 ,1526.0000228881836, 0, 0, 180
-907.2577357292175 ,70.20608335733414 ,1519.0000534057617, 0, 0, 180
-887.6850605010986 ,69.60523873567581 ,1506.00004196167, 0, 0, 180
-870.6426620483398 ,69.18928027153015 ,1497.0000982284546, 0, 0, 180
-856.610119342804 ,69.00440156459808 ,1493.0000305175781, 0, 0, 180
-839.8107886314392 ,68.58843564987183 ,1484.0000867843628, 0, 0, 180
-831.5236568450928 ,68.86574625968933 ,1490.0001287460327, 0, 0, 180
-837.4482989311218 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-829.3114900588989 ,70.66827267408371 ,1529.0000438690186, 0, 0, 180
-814.6503567695618 ,70.43717801570892 ,1524.0000486373901, 0, 0, 180
-796.907365322113 ,69.92877274751663 ,1513.0001306533813, 0, 0, 180
-770.6262469291687 ,69.69767808914185 ,1508.0000162124634, 0, 0, 180
-765.8470869064331 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-755.8949589729309 ,70.52960991859436 ,1526.0000228881836, 0, 0, 180
-739.5426034927368 ,70.1136514544487 ,1517.0000791549683, 0, 0, 180
-730.0465703010559 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-713.8667106628418 ,69.92877274751663 ,1513.0001306533813, 0, 0, 180
-691.3321614265442 ,68.86574625968933 ,1490.0001287460327, 0, 0, 180
-677.8249144554138 ,68.68086755275726 ,1486.0000610351562, 0, 0, 180
-665.2770638465881 ,68.58843564987183 ,1484.0000867843628, 0, 0, 180
-653.6414623260498 ,68.58843564987183 ,1484.0000867843628, 0, 0, 180
-644.6016430854797 ,68.86574625968933 ,1490.0001287460327, 0, 0, 180
-632.0694088935852 ,68.7733069062233 ,1488.0000352859497, 0, 0, 180
-617.9009079933167 ,68.49599629640579 ,1482.0001125335693, 0, 0, 180
-599.3263125419617 ,67.710280418396 ,1465.000033378601, 0, 0, 180
-582.6233625411987 ,67.10943579673767 ,1452.0000219345093, 0, 0, 180
-579.5004367828369 ,68.08003038167953 ,1473.0000495910645, 0, 0, 180
-573.734700679779 ,68.7733069062233 ,1488.0000352859497, 0, 0, 180
-560.5568289756775 ,68.58843564987183 ,1484.0000867843628, 0, 0, 180
-545.592188835144 ,68.17246228456497 ,1475.000023841858, 0, 0, 180
-536.5616083145142 ,68.49599629640579 ,1482.0001125335693, 0, 0, 180
-524.2332220077515 ,68.40355694293976 ,1480.0000190734863, 0, 0, 180
-517.1318054199219 ,69.00440156459808 ,1493.0000305175781, 0, 0, 180
-505.42569160461426 ,69.00440156459808 ,1493.0000305175781, 0, 0, 180
-492.06605553627014 ,68.7733069062233 ,1488.0000352859497, 0, 0, 180
-479.10773754119873 ,68.58843564987183 ,1484.0000867843628, 0, 0, 180
-464.00707960128784 ,68.08003038167953 ,1473.0000495910645, 0, 0, 180
-448.77174496650696 ,67.52540916204453 ,1461.0000848770142, 0, 0, 180
-435.8198642730713 ,67.29431450366974 ,1456.0000896453857, 0, 0, 180
-429.9420118331909 ,68.17246228456497 ,1475.000023841858, 0, 0, 180
-420.92981934547424 ,68.58843564987183 ,1484.0000867843628, 0, 0, 180
-408.74263644218445 ,68.49599629640579 ,1482.0001125335693, 0, 0, 180
-397.12274074554443 ,68.49599629640579 ,1482.0001125335693, 0, 0, 180
-388.36419582366943 ,69.00440156459808 ,1493.0000305175781, 0, 0, 180
-378.67632508277893 ,69.37415152788162 ,1501.0000467300415, 0, 0, 180
