-772.2412943840027 ,145.3966200351715 ,1559.000015258789, 0, 0, 180
-762.4552845954895 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-748.7534284591675 ,145.5831527709961 ,1561.000108718872, 0, 0, 180
-736.514151096344 ,145.5831527709961 ,1561.000108718872, 0, 0, 180
-729.8425436019897 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-718.8776135444641 ,146.9821035861969 ,1576.0000944137573, 0, 0, 180
-701.1410593986511 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-689.7591352462769 ,146.04946970939636 ,1566.0001039505005, 0, 0, 180
-683.9699149131775 ,147.44840562343597 ,1581.0000896453857, 0, 0, 180
-673.6976504325867 ,147.91472256183624 ,1586.0000848770142, 0, 0, 180
-654.1744470596313 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-632.8722238540649 ,144.27746832370758 ,1547.0000505447388, 0, 0, 180
-614.3225431442261 ,142.78526604175568 ,1531.000018119812, 0, 0, 180
-601.5316247940063 ,142.59874820709229 ,1529.0000438690186, 0, 0, 180
-594.555675983429 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-589.6422863006592 ,145.5831527709961 ,1561.000108718872, 0, 0, 180
-585.5406522750854 ,147.63493835926056 ,1583.0000638961792, 0, 0, 180
-574.9391317367554 ,148.10124039649963 ,1588.0000591278076, 0, 0, 180
-556.4665198326111 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-533.4112644195557 ,143.62463355064392 ,1540.000081062317, 0, 0, 180
-515.920102596283 ,142.13243126869202 ,1524.0000486373901, 0, 0, 180
-506.28572702407837 ,142.78526604175568 ,1531.000018119812, 0, 0, 180
-497.8329539299011 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-487.31768131256104 ,144.27746832370758 ,1547.0000505447388, 0, 0, 180
-475.8024513721466 ,144.46400105953217 ,1549.0000247955322, 0, 0, 180
-462.4599516391754 ,144.0909504890442 ,1545.0000762939453, 0, 0, 180
-448.8886296749115 ,143.62463355064392 ,1540.000081062317, 0, 0, 180
-433.69385600090027 ,142.59874820709229 ,1529.0000438690186, 0, 0, 180
-422.25703597068787 ,142.78526604175568 ,1531.000018119812, 0, 0, 180
-414.00444507598877 ,144.0909504890442 ,1545.0000762939453, 0, 0, 180
-406.8329930305481 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-396.3361084461212 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-382.79616832733154 ,146.04946970939636 ,1566.0001039505005, 0, 0, 180
-371.2274730205536 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-361.67052388191223 ,147.44840562343597 ,1581.0000896453857, 0, 0, 180
-350.8208394050598 ,148.10124039649963 ,1588.0000591278076, 0, 0, 180
-334.32134985923767 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-317.50401854515076 ,144.27746832370758 ,1547.0000505447388, 0, 0, 180
-306.36149644851685 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-295.14050483703613 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-283.29598903656006 ,145.3966200351715 ,1559.000015258789, 0, 0, 180
-271.0723578929901 ,145.3966200351715 ,1559.000015258789, 0, 0, 180
-260.0109875202179 ,146.04946970939636 ,1566.0001039505005, 0, 0, 180
-247.41607904434204 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-235.9049916267395 ,146.32926881313324 ,1569.0001249313354, 0, 0, 180
-222.17783331871033 ,145.3966200351715 ,1559.000015258789, 0, 0, 180
-209.0114802122116 ,144.74378526210785 ,1552.0000457763672, 0, 0, 180
-198.364719748497 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-187.1728003025055 ,146.70230448246002 ,1573.0000734329224, 0, 0, 180
-174.61709678173065 ,146.51578664779663 ,1571.000099182129, 0, 0, 180
-161.57621145248413 ,145.86295187473297 ,1564.000129699707, 0, 0, 180
-148.6450880765915 ,145.21010220050812 ,1557.0000410079956, 0, 0, 180
-135.38560271263123 ,144.0909504890442 ,1545.0000762939453, 0, 0, 180
-123.03236126899719 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-111.30175739526749 ,144.27746832370758 ,1547.0000505447388, 0, 0, 180
-99.04399514198303 ,144.0909504890442 ,1545.0000762939453, 0, 0, 180
-86.76134049892426 ,143.8111662864685 ,1542.0000553131104, 0, 0, 180
-76.80168747901917 ,147.91472256183624 ,1586.0000848770142, 0, 0, 180
-91.55058860778809,160.0467562675476,1583.0000638961792, 0,  0, 180
-102.38620638847351,157.62026607990265,1559.000015258789, 0,  0, 180
-113.58064413070679,156.20481967926025,1545.0000762939453, 0,  0, 180
-125.45043230056763,155.90150654315948,1542.0000553131104, 0,  0, 180
-138.878732919693,157.41805732250214,1557.0000410079956, 0,  0, 180
-152.44519710540771,158.83351862430573,1571.000099182129, 0,  0, 180
-163.50437700748444,157.62026607990265,1559.000015258789, 0,  0, 180
-174.60083961486816,156.60923719406128,1549.0000247955322, 0,  0, 180
-187.3488426208496,157.11474418640137,1554.0000200271606, 0,  0, 180
-199.9184787273407,157.41805732250214,1557.0000410079956, 0,  0, 180
-212.12643384933472,157.41805732250214,1557.0000410079956, 0,  0, 180
-237.90964484214783,158.32799673080444,1566.0001039505005, 0,  0, 180
-250.9869635105133,158.83351862430573,1571.000099182129, 0,  0, 180
-262.466698884964,158.32799673080444,1566.0001039505005, 0,  0, 180
-273.1661796569824,157.41805732250214,1557.0000410079956, 0,  0, 180
-284.82428193092346,157.11474418640137,1554.0000200271606, 0,  0, 180
-295.67086696624756,156.40702843666077,1547.0000505447388, 0,  0, 180
-307.80041217803955,156.40702843666077,1547.0000505447388, 0,  0, 180
-320.343554019928,156.60923719406128,1549.0000247955322, 0,  0, 180
-336.78174018859863,158.6313098669052,1569.0001249313354, 0,  0, 180
-352.8660833835602,160.35006940364838,1586.0000848770142, 0,  0, 180
-364.6104037761688,160.0467562675476,1583.0000638961792, 0,  0, 180
-373.68786334991455,158.6313098669052,1569.0001249313354, 0,  0, 180
-383.52978229522705,157.62026607990265,1559.000015258789, 0,  0, 180
-396.26115560531616,157.82247483730316,1561.000108718872, 0,  0, 180
-403.5283327102661,155.90150654315948,1542.0000553131104, 0,  0, 180
-412.65377402305603,154.78937327861786,1531.000018119812, 0,  0, 180
-425.76736211776733,155.19379079341888,1535.0000858306885, 0,  0, 180
-441.2253797054291,156.40702843666077,1547.0000505447388, 0,  0, 180
-457.4577212333679,157.82247483730316,1561.000108718872, 0,  0, 180
-471.20150923728943,158.32799673080444,1566.0001039505005, 0,  0, 180
-480.70141673088074,157.41805732250214,1557.0000410079956, 0,  0, 180
-489.74359035491943,156.40702843666077,1547.0000505447388, 0,  0, 180
-502.52193212509155,156.60923719406128,1549.0000247955322, 0,  0, 180
-516.3284540176392,157.11474418640137,1554.0000200271606, 0,  0, 180
-530.8936238288879,157.82247483730316,1561.000108718872, 0,  0, 180
-545.9164381027222,158.6313098669052,1569.0001249313354, 0,  0, 180
-557.1511387825012,158.32799673080444,1566.0001039505005, 0,  0, 180
-568.7024593353271,158.12578797340393,1564.000129699707, 0,  0, 180
-580.9652209281921,158.12578797340393,1564.000129699707, 0,  0, 180
-592.0901894569397,157.82247483730316,1561.000108718872, 0,  0, 180
-602.7808785438538,157.41805732250214,1557.0000410079956, 0,  0, 180
-613.0139231681824,156.91255033016205,1552.0000457763672, 0,  0, 180
-627.1968483924866,157.41805732250214,1557.0000410079956, 0,  0, 180
-644.332766532898,158.6313098669052,1569.0001249313354, 0,  0, 180
-662.493884563446,160.0467562675476,1583.0000638961792, 0,  0, 180
-681.3008189201355,161.56330704689026,1598.0000495910645, 0,  0, 180
-692.9619312286377,161.36109828948975,1596.000075340271, 0,  0, 180
-696.6351270675659,159.3390256166458,1576.0000944137573, 0,  0, 180
-703.5936713218689,158.12578797340393,1564.000129699707, 0,  0, 180
-716.7719006538391,158.32799673080444,1566.0001039505005, 0,  0, 180
-729.0503978729248,158.32799673080444,1566.0001039505005, 0,  0, 180
-743.6959147453308,158.83351862430573,1571.000099182129, 0,  0, 180
-758.4197521209717,159.3390256166458,1576.0000944137573, 0,  0, 180
-768.3312892913818,158.83351862430573,1571.000099182129, 0,  0, 180
-779.6552181243896,158.6313098669052,1569.0001249313354, 0,  0, 180
-789.433479309082,158.12578797340393,1564.000129699707, 0,  0, 180
-805.2844405174255,158.83351862430573,1571.000099182129, 0,  0, 180
-821.2451934814453,159.54123437404633,1578.0000686645508, 0,  0, 180
-835.2026343345642,159.8445475101471,1581.0000896453857, 0,  0, 180
-848.671019077301,160.0467562675476,1583.0000638961792, 0,  0, 180
-858.3630323410034,159.54123437404633,1578.0000686645508, 0,  0, 180
-869.6320652961731,159.3390256166458,1576.0000944137573, 0,  0, 180
-880.3101181983948,159.03571248054504,1573.0000734329224, 0,  0, 180
-894.3459391593933,159.3390256166458,1576.0000944137573, 0,  0, 180
-906.7028760910034,159.3390256166458,1576.0000944137573, 0,  0, 180
-919.0598130226135,159.3390256166458,1576.0000944137573, 0,  0, 180
-934.3717694282532,159.8445475101471,1581.0000896453857, 0,  0, 180
-949.7621059417725,160.35006940364838,1586.0000848770142, 0,  0, 180
-963.4107947349548,160.5522632598877,1588.0000591278076, 0,  0, 180
-975.861668586731,160.5522632598877,1588.0000591278076, 0,  0, 180
-1028.8952589035034,161.05778515338898,1593.000054359436, 0,  0, 180
-1031.5794944763184,159.54123437404633,1578.0000686645508, 0,  0, 180
-1034.690260887146,158.12578797340393,1564.000129699707, 0,  0, 180
-1048.2919216156006,158.32799673080444,1566.0001039505005, 0,  0, 180
-1063.956618309021,158.83351862430573,1571.000099182129, 0,  0, 180
-1074.904203414917,158.6313098669052,1569.0001249313354, 0,  0, 180
-1081.662893295288,157.82247483730316,1561.000108718872, 0,  0, 180
-1097.406029701233,158.32799673080444,1566.0001039505005, 0,  0, 180
-1109.6845865249634,158.32799673080444,1566.0001039505005, 0,  0, 180
-1118.3806657791138,157.82247483730316,1561.000108718872, 0,  0, 180
-1136.4144086837769,158.6313098669052,1569.0001249313354, 0,  0, 180
-1148.7164497375488,158.6313098669052,1569.0001249313354, 0,  0, 180
-1149.918794631958,157.11474418640137,1554.0000200271606, 0,  0, 180
-1164.346694946289,157.41805732250214,1557.0000410079956, 0,  0, 180
-1188.6451244354248,159.03571248054504,1573.0000734329224, 0,  0, 180
-1207.0865631103516,159.8445475101471,1581.0000896453857, 0,  0, 180
-1217.168688774109,159.54123437404633,1578.0000686645508, 0,  0, 180
-1233.437180519104,160.0467562675476,1583.0000638961792, 0,  0, 180
-1257.6541900634766,161.56330704689026,1598.0000495910645, 0,  0, 180
-1285.5160236358643,160.35006940364838,1586.0000848770142, 0,  0, 180
-1277.491807937622,157.82247483730316,1561.000108718872, 0,  0, 180
-1279.8163890838623,156.60923719406128,1549.0000247955322, 0,  0, 180
-1300.302267074585,157.62026607990265,1559.000015258789, 0,  0, 180
-1322.6288557052612,158.83351862430573,1571.000099182129, 0,  0, 180
-1334.9465131759644,158.83351862430573,1571.000099182129, 0,  0, 180
-1361.8431091308594,160.5522632598877,1588.0000591278076, 0,  0, 180
-1382.3789358139038,160.0467562675476,1583.0000638961792, 0,  0, 180
-1390.3851509094238,159.54123437404633,1578.0000686645508, 0,  0, 180
-1396.5351581573486,158.83351862430573,1571.000099182129, 0,  0, 180
-1402.5753736495972,158.12578797340393,1564.000129699707, 0,  0, 180
-1419.3613529205322,158.6313098669052,1569.0001249313354, 0,  0, 180
-1442.6130056381226,159.8445475101471,1581.0000896453857, 0,  0, 180
-1459.6107006072998,160.35006940364838,1586.0000848770142, 0,  0, 180
-1456.2674760818481,158.6313098669052,1569.0001249313354, 0,  0, 180
-1463.8895988464355,158.12578797340393,1564.000129699707, 0,  0, 180
-1492.1975135803223,159.8445475101471,1581.0000896453857, 0,  0, 180
-1514.1103267669678,160.85557639598846,1591.0000801086426, 0,  0, 180
-1533.3014726638794,161.56330704689026,1598.0000495910645, 0,  0, 180
-1482.180118560791 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-1452.0926475524902 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-1439.9082660675049 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-1443.3425664901733 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1440.133810043335 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-1418.7071323394775 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1397.4372148513794 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-1395.8463668823242 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-1403.7423133850098 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1336.723804473877 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-1320.1652765274048 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1307.847499847412 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1293.8804626464844 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-1279.128074645996 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-1266.8496370315552 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-1266.5879726409912 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-1266.091227531433 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-1245.723009109497 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-1229.399561882019 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-1218.5429334640503 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-1204.607367515564 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-1184.670329093933 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1168.6214208602905 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-1160.0348949432373 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1147.7171182632446 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-1136.8448734283447 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-1115.932822227478 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-1092.3808813095093 ,168.31868886947632 ,1545.0000762939453, 0, 0, 180
-1075.3726959228516 ,167.55607724189758 ,1538.0001068115234, 0, 0, 180
-1068.1531429290771 ,168.31868886947632 ,1545.0000762939453, 0, 0, 180
-1062.1910095214844 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-1056.7634105682373 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-1042.4970388412476 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-1032.2376489639282 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-1025.8442163467407 ,171.36912047863007 ,1573.0000734329224, 0, 0, 180
-1021.886944770813 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-1017.0893669128418 ,174.09272491931915 ,1598.0000495910645, 0, 0, 180
-985.8224987983704 ,173.00327122211456 ,1588.0000591278076, 0, 0, 180
-972.1456170082092 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-966.9716954231262 ,174.09272491931915 ,1598.0000495910645, 0, 0, 180
-954.4422626495361 ,174.09272491931915 ,1598.0000495910645, 0, 0, 180
-940.7339692115784 ,173.87482523918152 ,1596.000075340271, 0, 0, 180
-926.475465297699 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-913.9852523803711 ,173.54799807071686 ,1593.000054359436, 0, 0, 180
-900.3632068634033 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-883.4241032600403 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-868.2611584663391 ,171.91383242607117 ,1578.0000686645508, 0, 0, 180
-857.5156927108765 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-845.1195359230042 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-832.7234387397766 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-822.921633720398 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-811.508297920227 ,173.00327122211456 ,1588.0000591278076, 0, 0, 180
-800.5668520927429 ,173.33011329174042 ,1591.0000801086426, 0, 0, 180
-785.6156229972839 ,172.78538644313812 ,1586.0000848770142, 0, 0, 180
-769.2802548408508 ,171.91383242607117 ,1578.0000686645508, 0, 0, 180
-756.9076418876648 ,171.91383242607117 ,1578.0000686645508, 0, 0, 180
-743.5914874076843 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-727.9866933822632 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-714.316189289093 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-704.2791843414307 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-694.1637396812439 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-684.8351359367371 ,172.45855927467346 ,1583.0000638961792, 0, 0, 180
-674.5471954345703 ,173.00327122211456 ,1588.0000591278076, 0, 0, 180
-657.0929884910583 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-641.8724060058594 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-628.3665299415588 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-616.0880327224731 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-603.8094758987427 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-576.6631960868835 ,169.8438972234726 ,1559.000015258789, 0, 0, 180
-565.1637315750122 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-555.7581186294556 ,170.93335092067719 ,1569.0001249313354, 0, 0, 180
-545.8806157112122 ,171.69594764709473 ,1576.0000944137573, 0, 0, 180
-531.8310260772705 ,171.15123569965363 ,1571.000099182129, 0, 0, 180
-517.8598761558533 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-503.3213496208191 ,169.8438972234726 ,1559.000015258789, 0, 0, 180
-492.672860622406 ,170.3886240720749 ,1564.000129699707, 0, 0, 180
-481.0243248939514 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
-473.23569655418396 ,172.24067449569702 ,1581.0000896453857, 0, 0, 180
-459.9651098251343 ,171.91383242607117 ,1578.0000686645508, 0, 0, 180
-440.7849907875061 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-424.7393012046814 ,167.77396202087402 ,1540.000081062317, 0, 0, 180
-408.91313552856445 ,166.24873876571655 ,1526.0000228881836, 0, 0, 180
-397.72865176200867 ,166.5755659341812 ,1529.0000438690186, 0, 0, 180
-388.01079988479614 ,167.55607724189758 ,1538.0001068115234, 0, 0, 180
-379.3739676475525 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-368.38823556900024 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-357.095330953598 ,170.06179690361023 ,1561.000108718872, 0, 0, 180
-343.9723253250122 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-330.0597369670868 ,168.7544584274292 ,1549.0000247955322, 0, 0, 180
-317.09355115890503 ,168.31868886947632 ,1545.0000762939453, 0, 0, 180
-303.00572514533997 ,167.22923517227173 ,1535.0000858306885, 0, 0, 180
-291.53895378112793 ,167.55607724189758 ,1538.0001068115234, 0, 0, 180
-280.2067995071411 ,167.99184679985046 ,1542.0000553131104, 0, 0, 180
-268.1164741516113 ,167.99184679985046 ,1542.0000553131104, 0, 0, 180
-256.8563222885132 ,168.53657364845276 ,1547.0000505447388, 0, 0, 180
-245.51773071289062 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-232.89790749549866 ,168.7544584274292 ,1549.0000247955322, 0, 0, 180
-221.1802452802658 ,169.08128559589386 ,1552.0000457763672, 0, 0, 180
-209.2808187007904 ,169.2991703748703 ,1554.0000200271606, 0, 0, 180
-197.47687876224518 ,169.62601244449615 ,1557.0000410079956, 0, 0, 180
-184.07903611660004 ,168.53657364845276 ,1547.0000505447388, 0, 0, 180
-172.17178642749786 ,168.7544584274292 ,1549.0000247955322, 0, 0, 180
-161.78281605243683 ,170.60650885105133 ,1566.0001039505005, 0, 0, 180
