-199.11964237689972,32.81653672456741,281.000018119812, 0,  0, 180
-201.32285356521606,32.81653672456741,281.000018119812, 0,  0, 180
-204.25038039684296,32.933320850133896,282.00000524520874, 0,  0, 180
-207.19359815120697,33.05010497570038,283.00002217292786, 0,  0, 180
-209.41251516342163,33.05010497570038,283.00002217292786, 0,  0, 180
-211.6314321756363,33.05010497570038,283.00002217292786, 0,  0, 180
-214.60598707199097,33.16688910126686,284.0000092983246, 0,  0, 180
-216.8327420949936,33.16688910126686,284.0000092983246, 0,  0, 180
-219.83085572719574,33.28367695212364,285.0000262260437, 0,  0, 180
-222.06544876098633,33.28367695212364,285.0000262260437, 0,  0, 180
-224.30004179477692,33.28367695212364,285.0000262260437, 0,  0, 180
-229.57193851470947,33.400461077690125,286.00001335144043, 0,  0, 180
-232.62490332126617,33.51724147796631,287.00000047683716, 0,  0, 180
-234.8751574754715,33.51724147796631,287.00000047683716, 0,  0, 180
-237.1254414319992,33.51724147796631,287.00000047683716, 0,  0, 180
-239.37572538852692,33.51724147796631,287.00000047683716, 0,  0, 180
-241.62599444389343,33.51724147796631,287.00000047683716, 0,  0, 180
-243.87627840042114,33.51724147796631,287.00000047683716, 0,  0, 180
-246.98415398597717,33.63402932882309,288.0000174045563, 0,  0, 180
-250.10767579078674,33.75081345438957,289.000004529953, 0,  0, 180
-252.37363576889038,33.75081345438957,289.000004529953, 0,  0, 180
-254.63959574699402,33.75081345438957,289.000004529953, 0,  0, 180
-256.90555572509766,33.75081345438957,289.000004529953, 0,  0, 180
-259.1715157032013,33.75081345438957,289.000004529953, 0,  0, 180
-261.43747568130493,33.75081345438957,289.000004529953, 0,  0, 180
-264.615923166275,33.86760130524635,290.0000214576721, 0,  0, 180
-266.8897211551666,33.86760130524635,290.0000214576721, 0,  0, 180
-269.1635191440582,33.86760130524635,290.0000214576721, 0,  0, 180
-272.3732888698578,33.98438170552254,291.00000858306885, 0,  0, 180
-319.8637068271637,38.30542042851448,328.000009059906, 0,  0, 180
-325.00720024108887,38.30542042851448,328.000009059906, 0,  0, 180
-327.57893204689026,38.30542042851448,328.000009059906, 0,  0, 180
-330.15066385269165,38.30542042851448,328.000009059906, 0,  0, 180
-330.64132928848267 ,41.00179299712181 ,329.0000259876251, 0, 0, 180
-328.0617594718933 ,41.00179299712181 ,329.0000259876251, 0, 0, 180
-322.9025602340698 ,41.00179299712181 ,329.0000259876251, 0, 0, 180
-271.9169855117798 ,36.2660214304924 ,291.00000858306885, 0, 0, 180
-269.63531970977783 ,36.2660214304924 ,291.00000858306885, 0, 0, 180
-266.4349675178528 ,36.141399294137955 ,290.0000214576721, 0, 0, 180
-264.1611695289612 ,36.141399294137955 ,290.0000214576721, 0, 0, 180
-260.98430156707764 ,36.01676970720291 ,289.000004529953, 0, 0, 180
-257.8231394290924 ,35.892147570848465 ,288.0000174045563, 0, 0, 180
-256.45238161087036 ,36.01676970720291 ,289.000004529953, 0, 0, 180
-254.18642163276672 ,36.01676970720291 ,289.000004529953, 0, 0, 180
-251.9204616546631 ,36.01676970720291 ,289.000004529953, 0, 0, 180
-249.65450167655945 ,36.01676970720291 ,289.000004529953, 0, 0, 180
-246.53252959251404 ,35.892147570848465 ,288.0000174045563, 0, 0, 180
-243.42621862888336 ,35.76751798391342 ,287.00000047683716, 0, 0, 180
-241.17594957351685 ,35.76751798391342 ,287.00000047683716, 0, 0, 180
-238.92566561698914 ,35.76751798391342 ,287.00000047683716, 0, 0, 180
-236.67538166046143 ,35.76751798391342 ,287.00000047683716, 0, 0, 180
-234.4251275062561 ,35.76751798391342 ,287.00000047683716, 0, 0, 180
-231.3658893108368 ,35.642895847558975 ,286.00001335144043, 0, 0, 180
-229.12344336509705 ,35.642895847558975 ,286.00001335144043, 0, 0, 180
-226.8810123205185 ,35.642895847558975 ,286.00001335144043, 0, 0, 180
-223.85312616825104 ,35.51827371120453 ,285.0000262260437, 0, 0, 180
-221.61853313446045 ,35.51827371120453 ,285.0000262260437, 0, 0, 180
-219.38394010066986 ,35.51827371120453 ,285.0000262260437, 0, 0, 180
-216.38739109039307 ,35.393644124269485 ,284.0000092983246, 0, 0, 180
-213.40656280517578 ,35.26902198791504 ,283.00002217292786, 0, 0, 180
-211.18764579296112 ,35.26902198791504 ,283.00002217292786, 0, 0, 180
-208.96872878074646 ,35.26902198791504 ,283.00002217292786, 0, 0, 180
-206.7498117685318 ,35.26902198791504 ,283.00002217292786, 0, 0, 180
-203.80815863609314 ,35.144392400979996 ,282.00000524520874, 0, 0, 180
-201.59707963466644 ,35.144392400979996 ,282.00000524520874, 0, 0, 180
-198.67900013923645 ,35.01977026462555 ,281.000018119812, 0, 0, 180
-196.47575914859772 ,35.01977026462555 ,281.000018119812, 0, 0, 180
-193.58114898204803 ,34.895140677690506 ,280.0000011920929, 0, 0, 180
-191.38576090335846 ,34.895140677690506 ,280.0000011920929, 0, 0, 180
-189.1903579235077 ,34.895140677690506 ,280.0000011920929, 0, 0, 180
-186.99496984481812 ,34.895140677690506 ,280.0000011920929, 0, 0, 180
-184.13957953453064 ,34.77051854133606 ,279.00001406669617, 0, 0, 180
-181.29988014698029 ,34.645892679691315 ,278.00002694129944, 0, 0, 180
-179.12016808986664 ,34.645892679691315 ,278.00002694129944, 0, 0, 180
-176.30396783351898 ,34.52126681804657 ,277.0000100135803, 0, 0, 180
-174.1320937871933 ,34.52126681804657 ,277.0000100135803, 0, 0, 180
-171.96021974086761 ,34.52126681804657 ,277.0000100135803, 0, 0, 180
-169.78834569454193 ,34.52126681804657 ,277.0000100135803, 0, 0, 180
-167.01139509677887 ,34.396640956401825 ,276.0000228881836, 0, 0, 180
-164.84735906124115 ,34.396640956401825 ,276.0000228881836, 0, 0, 180
-162.68332302570343 ,34.396640956401825 ,276.0000228881836, 0, 0, 180
-159.93769466876984 ,34.27201509475708 ,275.0000059604645, 0, 0, 180
-156.63400292396545 ,34.02276337146759 ,273.00000190734863, 0, 0, 180
-153.92759442329407 ,33.898137509822845 ,272.0000147819519, 0, 0, 180
-152.35298871994019 ,34.02276337146759 ,273.00000190734863, 0, 0, 180
-158.91973674297333 ,36.51527315378189 ,293.0000126361847, 0, 0, 180
-112.91012167930603 ,35.76751798391342 ,287.00000047683716, 0, 0, 180
-110.27427762746811 ,35.642895847558975 ,286.00001335144043, 0, 0, 180
-107.65410959720612 ,35.51827371120453 ,285.0000262260437, 0, 0, 180
-105.78940808773041 ,35.642895847558975 ,286.00001335144043, 0, 0, 180
-103.54696959257126 ,35.642895847558975 ,286.00001335144043, 0, 0, 180
-100.95032304525375 ,35.51827371120453 ,285.0000262260437, 0, 0, 180
-75.20341873168945 ,32.153382897377014 ,258.0000162124634, 0, 0, 180
-68.59879940748215 ,31.904131174087524 ,256.00001215934753, 0, 0, 180
-66.33146852254868 ,31.77950531244278 ,255.0000250339508, 0, 0, 180
-64.33209031820297 ,31.77950531244278 ,255.0000250339508, 0, 0, 180
-62.088266015052795 ,31.654879450798035 ,254.0000081062317, 0, 0, 180
-58.105193078517914 ,31.654879450798035 ,254.0000081062317, 0, 0, 180
-56.11366033554077 ,31.654879450798035 ,254.0000081062317, 0, 0, 180
-54.12212759256363 ,31.654879450798035 ,254.0000081062317, 0, 0, 180
-107.53872245550156,118.15985292196274,892.0000195503235, 0,  0, 180
-115.30301719903946,118.95465105772018,898.0000615119934, 0,  0, 180
-58.50350111722946,33.646415919065475,254.0000081062317, 0,  0, 180
-60.4950375854969,33.646415919065475,254.0000081062317, 0,  0, 180
-62.48657405376434,33.646415919065475,254.0000081062317, 0,  0, 180
-66.99302792549133,33.91134738922119,256.00001215934753, 0,  0, 180
-69.0002366900444,33.91134738922119,256.00001215934753, 0,  0, 180
-71.00746035575867,33.91134738922119,256.00001215934753, 0,  0, 180
-73.29988479614258,34.0438112616539,256.99999928474426, 0,  0, 180
-75.60800015926361,34.176282584667206,258.0000162124634, 0,  0, 180
-77.6308998465538,34.176282584667206,258.0000162124634, 0,  0, 180
-79.653799533844,34.176282584667206,258.0000162124634, 0,  0, 180
-81.99327439069748,34.308746457099915,259.0000033378601, 0,  0, 180
-104.72270101308823,38.15026581287384,288.0000174045563, 0,  0, 180
-106.60934448242188,38.01779821515083,287.00000047683716, 0,  0, 180
-109.56133902072906,37.4879352748394,283.00002217292786, 0,  0, 180
-119.27401274442673,37.752870470285416,285.0000262260437, 0,  0, 180
-121.50860577821732,37.752870470285416,285.0000262260437, 0,  0, 180
-123.7432062625885,37.752870470285416,285.0000262260437, 0,  0, 180
-125.97779929637909,37.752870470285416,285.0000262260437, 0,  0, 180
-128.66225838661194,37.885334342718124,286.00001335144043, 0,  0, 180
-131.3624083995819,38.01779821515083,287.00000047683716, 0,  0, 180
-136.2832635641098,35.7658751308918,270.00001072883606, 0,  0, 180
-157.08187222480774,38.81259635090828,293.0000126361847, 0,  0, 180
-159.37919914722443,38.81259635090828,293.0000126361847, 0,  0, 180
-162.2283160686493,38.94506022334099,293.9999997615814, 0,  0, 180
-165.09312391281128,39.077531546354294,295.00001668930054, 0,  0, 180
-157.0620983839035,36.163270473480225,273.00000190734863, 0,  0, 180
-159.78577733039856,36.29574179649353,274.00001883506775, 0,  0, 180
-163.11612725257874,36.560673266649246,276.0000228881836, 0,  0, 180
-168.0508702993393,36.693137139081955,277.0000100135803, 0,  0, 180
-170.22272944450378,36.693137139081955,277.0000100135803, 0,  0, 180
-172.39460349082947,36.693137139081955,277.0000100135803, 0,  0, 180
-174.56647753715515,36.693137139081955,277.0000100135803, 0,  0, 180
-176.73833668231964,36.693137139081955,277.0000100135803, 0,  0, 180
-178.91021072864532,36.693137139081955,277.0000100135803, 0,  0, 180
-181.7358285188675,36.82560473680496,278.00002694129944, 0,  0, 180
-184.5770925283432,36.95807233452797,279.00001406669617, 0,  0, 180
-187.43404746055603,37.09053620696068,280.0000011920929, 0,  0, 180
-189.6294355392456,37.09053620696068,280.0000011920929, 0,  0, 180
-191.82483851909637,37.09053620696068,280.0000011920929, 0,  0, 180
-194.02022659778595,37.09053620696068,280.0000011920929, 0,  0, 180
-196.21562957763672,37.09053620696068,280.0000011920929, 0,  0, 180
-199.11964237689972,37.223003804683685,281.000018119812, 0,  0, 180
-202.03930139541626,37.355467677116394,282.00000524520874, 0,  0, 180
-204.25038039684296,37.355467677116394,282.00000524520874, 0,  0, 180
-206.46144449710846,37.355467677116394,282.00000524520874, 0,  0, 180
-208.67252349853516,37.355467677116394,282.00000524520874, 0,  0, 180
-211.6314321756363,37.4879352748394,283.00002217292786, 0,  0, 180
-213.85034918785095,37.4879352748394,283.00002217292786, 0,  0, 180
-216.0692662000656,37.4879352748394,283.00002217292786, 0,  0, 180
-219.05949711799622,37.62040287256241,284.0000092983246, 0,  0, 180
-222.06544876098633,37.752870470285416,285.0000262260437, 0,  0, 180
-224.30004179477692,37.752870470285416,285.0000262260437, 0,  0, 180
-226.5346497297287,37.752870470285416,285.0000262260437, 0,  0, 180
-228.7692427635193,37.752870470285416,285.0000262260437, 0,  0, 180
-231.81436955928802,37.885334342718124,286.00001335144043, 0,  0, 180
-234.05678570270538,37.885334342718124,286.00001335144043, 0,  0, 180
-236.29923164844513,37.885334342718124,286.00001335144043, 0,  0, 180
-238.54166269302368,37.885334342718124,286.00001335144043, 0,  0, 180
-241.62599444389343,38.01779821515083,287.00000047683716, 0,  0, 180
-243.87627840042114,38.01779821515083,287.00000047683716, 0,  0, 180
-246.98415398597717,38.15026581287384,288.0000174045563, 0,  0, 180
-249.24227595329285,38.15026581287384,288.0000174045563, 0,  0, 180
-251.50039792060852,38.15026581287384,288.0000174045563, 0,  0, 180
-254.63959574699402,38.28272968530655,289.000004529953, 0,  0, 180
-256.90555572509766,38.28272968530655,289.000004529953, 0,  0, 180
-259.1715157032013,38.28272968530655,289.000004529953, 0,  0, 180
-262.3421251773834,38.415201008319855,290.0000214576721, 0,  0, 180
-264.615923166275,38.415201008319855,290.0000214576721, 0,  0, 180
-266.8897211551666,38.415201008319855,290.0000214576721, 0,  0, 180
-269.1635191440582,38.415201008319855,290.0000214576721, 0,  0, 180
-271.43731713294983,38.415201008319855,290.0000214576721, 0,  0, 180
-325.99806785583496,43.58138144016266,329.0000259876251, 0,  0, 180
-329.57637310028076,43.71384531259537,330.00001311302185, 0,  0, 180
-332.1637809276581,43.71384531259537,330.00001311302185, 0,  0, 180
-329.0588855743408 ,46.30127176642418 ,330.00001311302185, 0, 0, 180
-324.49284195899963 ,46.02065682411194 ,328.000009059906, 0, 0, 180
-321.92108035087585 ,46.02065682411194 ,328.000009059906, 0, 0, 180
-269.1137194633484 ,40.408384054899216 ,288.0000174045563, 0, 0, 180
-267.78215169906616 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-265.5162215232849 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-263.2502615451813 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-260.98430156707764 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-258.718341588974 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-255.56501746177673 ,40.408384054899216 ,288.0000174045563, 0, 0, 180
-252.427339553833 ,40.268074721097946 ,287.00000047683716, 0, 0, 180
-250.1770555973053 ,40.268074721097946 ,287.00000047683716, 0, 0, 180
-247.92678654193878 ,40.268074721097946 ,287.00000047683716, 0, 0, 180
-245.67650258541107 ,40.268074721097946 ,287.00000047683716, 0, 0, 180
-242.57805943489075 ,40.127769112586975 ,286.00001335144043, 0, 0, 180
-240.335613489151 ,40.127769112586975 ,286.00001335144043, 0, 0, 180
-238.09318244457245 ,40.127769112586975 ,286.00001335144043, 0, 0, 180
-235.8507364988327 ,40.127769112586975 ,286.00001335144043, 0, 0, 180
-233.60832035541534 ,40.127769112586975 ,286.00001335144043, 0, 0, 180
-230.556920170784 ,39.987463504076004 ,285.0000262260437, 0, 0, 180
-228.3223271369934 ,39.987463504076004 ,285.0000262260437, 0, 0, 180
-226.08773410320282 ,39.987463504076004 ,285.0000262260437, 0, 0, 180
-223.85312616825104 ,39.987463504076004 ,285.0000262260437, 0, 0, 180
-220.8409160375595 ,39.847154170274734 ,284.0000092983246, 0, 0, 180
-218.6141461133957 ,39.847154170274734 ,284.0000092983246, 0, 0, 180
-215.62547981739044 ,39.70684856176376 ,283.00002217292786, 0, 0, 180
-213.40656280517578 ,39.70684856176376 ,283.00002217292786, 0, 0, 180
-210.44138073921204 ,39.566539227962494 ,282.00000524520874, 0, 0, 180
-207.4919193983078 ,39.42623361945152 ,281.000018119812, 0, 0, 180
-205.28867840766907 ,39.42623361945152 ,281.000018119812, 0, 0, 180
-203.08545231819153 ,39.42623361945152 ,281.000018119812, 0, 0, 180
-200.8822113275528 ,39.42623361945152 ,281.000018119812, 0, 0, 180
-198.67900013923645 ,39.42623361945152 ,281.000018119812, 0, 0, 180
-195.7765370607376 ,39.28592428565025 ,280.0000011920929, 0, 0, 180
-194.27251815795898 ,39.42623361945152 ,281.000018119812, 0, 0, 180
-191.38576090335846 ,39.28592428565025 ,280.0000011920929, 0, 0, 180
-189.1903579235077 ,39.28592428565025 ,280.0000011920929, 0, 0, 180
-186.99496984481812 ,39.28592428565025 ,280.0000011920929, 0, 0, 180
-184.13957953453064 ,39.14561867713928 ,279.00001406669617, 0, 0, 180
-176.30396783351898 ,38.86500746011734 ,277.0000100135803, 0, 0, 180
-174.1320937871933 ,38.86500746011734 ,277.0000100135803, 0, 0, 180
-183.27336013317108 ,41.95176064968109 ,299.0000247955322, 0, 0, 180
-180.9290051460266 ,41.95176064968109 ,299.0000247955322, 0, 0, 180
-158.37734937667847 ,40.9696102142334 ,292.00002551078796, 0, 0, 180
-152.74496376514435 ,40.68899527192116 ,290.0000214576721, 0, 0, 180
-147.68633246421814 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-145.4203724861145 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-143.15442740917206 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-140.88846743106842 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-139.10217583179474 ,40.68899527192116 ,290.0000214576721, 0, 0, 180
-137.30019330978394 ,40.82930088043213 ,291.00000858306885, 0, 0, 180
-134.0905874967575 ,40.54868593811989 ,289.000004529953, 0, 0, 180
-130.91234862804413 ,40.268074721097946 ,287.00000047683716, 0, 0, 180
-125.53088366985321 ,39.987463504076004 ,285.0000262260437, 0, 0, 180
-98.96623343229294 ,36.76040470600128 ,262.00002431869507, 0, 0, 180
-89.3637090921402 ,36.1991748213768 ,258.0000162124634, 0, 0, 180
-87.67933398485184 ,36.33948042988777 ,259.0000033378601, 0, 0, 180
-85.64859628677368 ,36.33948042988777 ,259.0000033378601, 0, 0, 180
-83.61785858869553 ,36.33948042988777 ,259.0000033378601, 0, 0, 180
-81.27211779356003 ,36.1991748213768 ,258.0000162124634, 0, 0, 180
-79.24921810626984 ,36.1991748213768 ,258.0000162124634, 0, 0, 180
-76.92699134349823 ,36.05886548757553 ,256.99999928474426, 0, 0, 180
-74.911929666996 ,36.05886548757553 ,256.99999928474426, 0, 0, 180
-72.61323183774948 ,35.91855987906456 ,256.00001215934753, 0, 0, 180
-70.60601562261581 ,35.91855987906456 ,256.00001215934753, 0, 0, 180
-68.59879940748215 ,35.91855987906456 ,256.00001215934753, 0, 0, 180
-66.59158319234848 ,35.91855987906456 ,256.00001215934753, 0, 0, 180
-64.33209031820297 ,35.77825799584389 ,255.0000250339508, 0, 0, 180
-62.088266015052795 ,35.63794866204262 ,254.0000081062317, 0, 0, 180
-60.096729546785355 ,35.63794866204262 ,254.0000081062317, 0, 0, 180
-113.38750272989273 ,125.43435394763947 ,894.0000534057617, 0, 0, 180
-106.61590844392776 ,125.71495771408081 ,896.0000276565552, 0, 0, 180
-99.81295466423035 ,125.99557638168335 ,898.0000615119934, 0, 0, 180
-101.3338640332222,133.18467140197754,899.0000486373901, 0,  0, 180
-108.2620844244957,133.0365240573883,898.0000615119934, 0,  0, 180
-116.20181053876877,134.07355546951294,905.0000309944153, 0,  0, 180
-62.48657405376434,37.62948513031006,254.0000081062317, 0,  0, 180
-64.73196297883987,37.77763247489929,255.0000250339508, 0,  0, 180
-66.73134118318558,37.77763247489929,255.0000250339508, 0,  0, 180
-69.0002366900444,37.925779819488525,256.00001215934753, 0,  0, 180
-71.00746035575867,37.925779819488525,256.00001215934753, 0,  0, 180
-73.01467657089233,37.925779819488525,256.00001215934753, 0,  0, 180
-75.021892786026,37.925779819488525,256.00001215934753, 0,  0, 180
-77.33000069856644,38.07392343878746,256.99999928474426, 0,  0, 180
-79.34506237506866,38.07392343878746,256.99999928474426, 0,  0, 180
-81.67669922113419,38.22207450866699,258.0000162124634, 0,  0, 180
-84.02400463819504,38.370221853256226,259.0000033378601, 0,  0, 180
-86.38700842857361,38.51836919784546,260.0000202655792, 0,  0, 180
