-198.22098314762115 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-195.94717025756836 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-193.67337226867676 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-191.39957427978516 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-189.12577629089355 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-186.85196340084076 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-184.57816541194916 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-182.30436742305756 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-180.03056943416595 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-177.75677144527435 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-175.48298835754395 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-172.61189222335815 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-170.34593224525452 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-168.07997226715088 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-165.81401228904724 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-163.5480523109436 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-161.84017062187195 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-159.56637263298035 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-157.29257464408875 ,-0.23939847596921027 ,290.0000214576721, 0, 0, 180
-154.48421239852905 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-152.21825242042542 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-149.95229244232178 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-147.68633246421814 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-145.4203724861145 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-143.15442740917206 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-140.88846743106842 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-138.62250745296478 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-135.88473200798035 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-133.62661004066467 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-131.368488073349 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-129.11038100719452 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-126.85225903987885 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-124.59413707256317 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-122.3360151052475 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-120.07790803909302 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-115.56166410446167 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-113.303542137146 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-110.65984517335892 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-108.78730565309525 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-106.52919113636017 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-104.27107661962509 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-102.01295465230942 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-99.75483268499374 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-97.49671816825867 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-94.90790218114853 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-92.98047423362732 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-90.4073491692543 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-88.15707266330719 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-86.20612323284149 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-83.94800871610641 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-81.40623569488525 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-79.43176478147507 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-76.90567523241043 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-74.65540617704391 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-72.65741378068924 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-70.39929926395416 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-68.14117729663849 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-65.88305532932281 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-63.62494081258774 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-61.15373969078064 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-58.90345945954323 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-56.653186678886414 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-54.59246784448624 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-52.33434587717056 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-49.902353435754776 ,-0.2369219291722402 ,287.00000047683716, 0, 0, 180
-47.81811311841011 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-45.55999115109444 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-43.30187290906906 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-41.043758392333984 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-38.78563642501831 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-36.65434941649437 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-34.38838943839073 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-32.011281698942184 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-29.75316345691681 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-27.495045214891434 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-25.23692697286606 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-22.978808730840683 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-20.792637020349503 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-18.526675179600716 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-16.260717064142227 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-13.994758948683739 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-11.728798970580101 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-9.462840855121613 ,-0.23857294581830502 ,289.000004529953, 0, 0, 180
-7.1719796396791935 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-4.913860931992531 ,-0.23774744477123022 ,288.0000174045563, 0, 0, 180
-3.1073661521077156,2.020370913669467,288.0000174045563, 0,  0, 180
-5.365484859794378,2.020370913669467,288.0000174045563, 0,  0, 180
-7.650073617696762,2.027386100962758,289.000004529953, 0,  0, 180
-9.91603173315525,2.027386100962758,289.000004529953, 0,  0, 180
-12.181991711258888,2.027386100962758,289.000004529953, 0,  0, 180
-14.447950758039951,2.027386100962758,289.000004529953, 0,  0, 180
-16.713909804821014,2.027386100962758,289.000004529953, 0,  0, 180
-18.979867920279503,2.027386100962758,289.000004529953, 0,  0, 180
-21.24582789838314,2.027386100962758,289.000004529953, 0,  0, 180
-23.43043126165867,2.020370913669467,288.0000174045563, 0,  0, 180
-25.688551366329193,2.020370913669467,288.0000174045563, 0,  0, 180
-27.94666960835457,2.020370913669467,288.0000174045563, 0,  0, 180
-30.204785987734795,2.020370913669467,288.0000174045563, 0,  0, 180
-32.46290609240532,2.020370913669467,288.0000174045563, 0,  0, 180
-34.721024334430695,2.020370913669467,288.0000174045563, 0,  0, 180
-37.10753843188286,2.027386100962758,289.000004529953, 0,  0, 180
-39.373498409986496,2.027386100962758,289.000004529953, 0,  0, 180
-41.49538278579712,2.020370913669467,288.0000174045563, 0,  0, 180
-43.753497302532196,2.020370913669467,288.0000174045563, 0,  0, 180
-46.01161554455757,2.020370913669467,288.0000174045563, 0,  0, 180
-48.10212925076485,2.013355726376176,287.00000047683716, 0,  0, 180
-50.35240575671196,2.013355726376176,287.00000047683716, 0,  0, 180
-52.60268226265907,2.013355726376176,287.00000047683716, 0,  0, 180
-55.04409223794937,2.020370913669467,288.0000174045563, 0,  0, 180
-57.30221047997475,2.020370913669467,288.0000174045563, 0,  0, 180
-59.35351550579071,2.013355726376176,287.00000047683716, 0,  0, 180
-61.60379573702812,2.013355726376176,287.00000047683716, 0,  0, 180
-64.07656520605087,2.020370913669467,288.0000174045563, 0,  0, 180
-66.33467972278595,2.020370913669467,288.0000174045563, 0,  0, 180
-68.35462898015976,2.013355726376176,287.00000047683716, 0,  0, 180
-70.60490548610687,2.013355726376176,287.00000047683716, 0,  0, 180
-72.85518199205399,2.013355726376176,287.00000047683716, 0,  0, 180
-75.1054659485817,2.013355726376176,287.00000047683716, 0,  0, 180
-77.35573500394821,2.013355726376176,287.00000047683716, 0,  0, 180
-79.8833891749382,2.020370913669467,288.0000174045563, 0,  0, 180
-81.85629546642303,2.013355726376176,287.00000047683716, 0,  0, 180
-84.10657197237015,2.013355726376176,287.00000047683716, 0,  0, 180
-86.35684847831726,2.013355726376176,287.00000047683716, 0,  0, 180
-88.60712498426437,2.013355726376176,287.00000047683716, 0,  0, 180
-90.85740894079208,2.013355726376176,287.00000047683716, 0,  0, 180
-93.43209862709045,2.020370913669467,288.0000174045563, 0,  0, 180
-95.35795450210571,2.013355726376176,287.00000047683716, 0,  0, 180
-97.60823845863342,2.013355726376176,287.00000047683716, 0,  0, 180
-99.85851496458054,2.013355726376176,287.00000047683716, 0,  0, 180
-102.46457904577255,2.020370913669467,288.0000174045563, 0,  0, 180
-104.72270101308823,2.020370913669467,288.0000174045563, 0,  0, 180
-106.9808080792427,2.020370913669467,288.0000174045563, 0,  0, 180
-108.85962098836899,2.013355726376176,287.00000047683716, 0,  0, 180
-113.75516653060913,2.020370913669467,288.0000174045563, 0,  0, 180
-115.61045795679092,2.013355726376176,287.00000047683716, 0,  0, 180
-118.27141046524048,2.020370913669467,288.0000174045563, 0,  0, 180
-120.11101841926575,2.013355726376176,287.00000047683716, 0,  0, 180
-122.36128747463226,2.013355726376176,287.00000047683716, 0,  0, 180
-124.61156398057938,2.013355726376176,287.00000047683716, 0,  0, 180
-127.30388343334198,2.020370913669467,288.0000174045563, 0,  0, 180
-129.56200540065765,2.020370913669467,288.0000174045563, 0,  0, 180
-131.82011246681213,2.020370913669467,288.0000174045563, 0,  0, 180
-133.61267745494843,2.013355726376176,287.00000047683716, 0,  0, 180
-136.33635640144348,2.020370913669467,288.0000174045563, 0,  0, 180
-138.59446346759796,2.020370913669467,288.0000174045563, 0,  0, 180
-140.85258543491364,2.020370913669467,288.0000174045563, 0,  0, 180
-143.1107074022293,2.020370913669467,288.0000174045563, 0,  0, 180
-145.3688144683838,2.020370913669467,288.0000174045563, 0,  0, 180
-147.62693643569946,2.020370913669467,288.0000174045563, 0,  0, 180
-149.88505840301514,2.020370913669467,288.0000174045563, 0,  0, 180
-152.1431803703308,2.020370913669467,288.0000174045563, 0,  0, 180
-154.93740141391754,2.027386100962758,289.000004529953, 0,  0, 180
-157.20336139202118,2.027386100962758,289.000004529953, 0,  0, 180
-159.46932137012482,2.027386100962758,289.000004529953, 0,  0, 180
-161.73528134822845,2.027386100962758,289.000004529953, 0,  0, 180
-164.0012413263321,2.027386100962758,289.000004529953, 0,  0, 180
-166.26720130443573,2.027386100962758,289.000004529953, 0,  0, 180
-168.53317618370056,2.027386100962758,289.000004529953, 0,  0, 180
-170.7991361618042,2.027386100962758,289.000004529953, 0,  0, 180
-172.46626317501068,2.020370913669467,288.0000174045563, 0,  0, 180
-175.33105611801147,2.027386100962758,289.000004529953, 0,  0, 180
-177.59698629379272,2.027386100962758,289.000004529953, 0,  0, 180
-179.86294627189636,2.027386100962758,289.000004529953, 0,  0, 180
-182.12890625,2.027386100962758,289.000004529953, 0,  0, 180
-184.39488112926483,2.027386100962758,289.000004529953, 0,  0, 180
-186.66084110736847,2.027386100962758,289.000004529953, 0,  0, 180
-188.9268010854721,2.027386100962758,289.000004529953, 0,  0, 180
-191.19276106357574,2.027386100962758,289.000004529953, 0,  0, 180
-194.1281408071518,2.034401288256049,290.0000214576721, 0,  0, 180
-195.72468101978302,2.027386100962758,289.000004529953, 0,  0, 180
-197.99064099788666,2.027386100962758,289.000004529953, 0,  0, 180
-199.56368207931519,2.020370913669467,288.0000174045563, 0,  0, 180
-201.82178914546967,2.020370913669467,288.0000174045563, 0,  0, 180
-204.78852093219757,2.027386100962758,289.000004529953, 0,  0, 180
-207.05446600914001,2.027386100962758,289.000004529953, 0,  0, 180
-208.5961401462555,2.020370913669467,288.0000174045563, 0,  0, 180
-210.85426211357117,2.020370913669467,288.0000174045563, 0,  0, 180
-213.11238408088684,2.020370913669467,288.0000174045563, 0,  0, 180
-216.11830592155457,2.027386100962758,289.000004529953, 0,  0, 180
-218.3842658996582,2.027386100962758,289.000004529953, 0,  0, 180
-220.65022587776184,2.027386100962758,289.000004529953, 0,  0, 180
-222.91618585586548,2.027386100962758,289.000004529953, 0,  0, 180
-225.18214583396912,2.027386100962758,289.000004529953, 0,  0, 180
-227.44810581207275,2.027386100962758,289.000004529953, 0,  0, 180
-228.12435030937195,2.013355726376176,287.00000047683716, 0,  0, 180
-230.37461936473846,2.013355726376176,287.00000047683716, 0,  0, 180
-232.62490332126617,2.013355726376176,287.00000047683716, 0,  0, 180
-234.8751574754715,2.013355726376176,287.00000047683716, 0,  0, 180
-237.1254414319992,2.013355726376176,287.00000047683716, 0,  0, 180
-239.37572538852692,2.013355726376176,287.00000047683716, 0,  0, 180
-240.78410863876343,2.006340539082885,286.00001335144043, 0,  0, 180
-243.02653968334198,2.006340539082885,286.00001335144043, 0,  0, 180
-246.12656235694885,2.013355726376176,287.00000047683716, 0,  0, 180
-248.37683141231537,2.013355726376176,287.00000047683716, 0,  0, 180
-249.75386261940002,2.006340539082885,286.00001335144043, 0,  0, 180
-251.99630856513977,2.006340539082885,286.00001335144043, 0,  0, 180
-253.34981083869934,1.9993255846202374,285.0000262260437, 0,  0, 180
-255.58438897132874,1.9993255846202374,285.0000262260437, 0,  0, 180
-257.8189969062805,1.9993255846202374,285.0000262260437, 0,  0, 180
-260.0536048412323,1.9993255846202374,285.0000262260437, 0,  0, 180
-290.15710949897766,2.1747048012912273,310.0000023841858, 0,  0, 180
-293.5315668582916,2.1817199885845184,311.0000193119049, 0,  0, 180
-295.97002267837524,2.1817199885845184,311.0000193119049, 0,  0, 180
-298.40847849845886,2.1817199885845184,311.0000193119049, 0,  0, 180
-300.8469343185425,2.1817199885845184,311.0000193119049, 0,  0, 180
-302.31019854545593,2.1747048012912273,310.0000023841858, 0,  0, 180
-305.7238459587097,2.1817199885845184,311.0000193119049, 0,  0, 180
-309.15316939353943,2.1887351758778095,312.00000643730164, 0,  0, 180
-310.60075759887695,2.1817199885845184,311.0000193119049, 0,  0, 180
-312.03263998031616,2.1747048012912273,310.0000023841858, 0,  0, 180
-312.9643201828003 ,4.590462427586317 ,309.00001525878906, 0, 0, 180
-311.54653429985046 ,4.605318419635296 ,310.0000023841858, 0, 0, 180
-310.1130723953247 ,4.620174411684275 ,311.0000193119049, 0, 0, 180
-307.6746165752411 ,4.620174411684275 ,311.0000193119049, 0, 0, 180
-305.23616075515747 ,4.620174411684275 ,311.0000193119049, 0, 0, 180
-303.77131700515747 ,4.635029938071966 ,312.00000643730164, 0, 0, 180
-300.35924911499023 ,4.620174411684275 ,311.0000193119049, 0, 0, 180
-296.4324355125427 ,4.635029938071966 ,312.00000643730164, 0, 0, 180
-293.0438816547394 ,4.620174411684275 ,311.0000193119049, 0, 0, 180
-259.6066892147064 ,4.233921878039837 ,285.0000262260437, 0, 0, 180
-257.37208127975464 ,4.233921878039837 ,285.0000262260437, 0, 0, 180
-255.13747334480286 ,4.233921878039837 ,285.0000262260437, 0, 0, 180
-252.90289521217346 ,4.233921878039837 ,285.0000262260437, 0, 0, 180
-250.66828727722168 ,4.233921878039837 ,285.0000262260437, 0, 0, 180
-249.3053674697876 ,4.248777870088816 ,286.00001335144043, 0, 0, 180
-247.06293642520905 ,4.248777870088816 ,286.00001335144043, 0, 0, 180
-244.8204904794693 ,4.248777870088816 ,286.00001335144043, 0, 0, 180
-242.57805943489075 ,4.248777870088816 ,286.00001335144043, 0, 0, 180
-240.335613489151 ,4.248777870088816 ,286.00001335144043, 0, 0, 180
-238.92566561698914 ,4.263633396476507 ,287.00000047683716, 0, 0, 180
-236.67538166046143 ,4.263633396476507 ,287.00000047683716, 0, 0, 180
-234.4251275062561 ,4.263633396476507 ,287.00000047683716, 0, 0, 180
-231.3658893108368 ,4.248777870088816 ,286.00001335144043, 0, 0, 180
-229.12344336509705 ,4.248777870088816 ,286.00001335144043, 0, 0, 180
-227.67429053783417 ,4.263633396476507 ,287.00000047683716, 0, 0, 180
-226.20947659015656 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-224.72895681858063 ,4.293345380574465 ,289.000004529953, 0, 0, 180
-221.6932326555252 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-218.67316961288452 ,4.263633396476507 ,287.00000047683716, 0, 0, 180
-217.17698872089386 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-214.9188667535782 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-212.6607596874237 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-210.40263772010803 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-208.14451575279236 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-205.88639378547668 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-203.6282867193222 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-201.37016475200653 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-199.11205768585205 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-196.1704045534134 ,4.263633396476507 ,287.00000047683716, 0, 0, 180
-194.5958137512207 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-192.33769178390503 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-190.07956981658936 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-187.82144784927368 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-186.2076371908188 ,4.293345380574465 ,289.000004529953, 0, 0, 180
-183.94167721271515 ,4.293345380574465 ,289.000004529953, 0, 0, 180
-181.04709684848785 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-178.78897488117218 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-176.5308529138565 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-174.27274584770203 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-172.01463878154755 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-169.75651681423187 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-167.4983948469162 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-165.24027287960052 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-162.98215091228485 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-161.28209233283997 ,4.293345380574465 ,289.000004529953, 0, 0, 180
-158.4659069776535 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-156.20779991149902 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-153.94967794418335 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-151.69155597686768 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-149.433434009552 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-147.17531204223633 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
-144.91719007492065 ,4.278489388525486 ,288.0000174045563, 0, 0, 180
