-253.57261300086975 ,21.41246199607849 ,276.0000228881836, 0, 0, 180
-247.0805048942566 ,21.41246199607849 ,276.0000228881836, 0, 0, 180
-245.8038479089737 ,21.49004116654396 ,277.0000100135803, 0, 0, 180
-244.51151490211487 ,21.56762406229973 ,278.00002694129944, 0, 0, 180
-243.20349097251892 ,21.645205095410347 ,279.00001406669617, 0, 0, 180
-241.0159409046173 ,21.645205095410347 ,279.00001406669617, 0, 0, 180
-217.15760231018066 ,22.57618121802807 ,291.00000858306885, 0, 0, 180
-214.13756906986237 ,22.49860018491745 ,290.0000214576721, 0, 0, 180
-211.86377108097076 ,22.49860018491745 ,290.0000214576721, 0, 0, 180
-209.58995819091797 ,22.49860018491745 ,290.0000214576721, 0, 0, 180
-207.31616020202637 ,22.49860018491745 ,290.0000214576721, 0, 0, 180
-205.74940741062164 ,22.57618121802807 ,291.00000858306885, 0, 0, 180
-204.166978597641 ,22.653764113783836 ,292.00002551078796, 0, 0, 180
-201.87750458717346 ,22.653764113783836 ,292.00002551078796, 0, 0, 180
-508.1391930580139 ,64.31496143341064 ,829.0000557899475, 0, 0, 180
-497.40347266197205 ,63.771896064281464 ,822.0000267028809, 0, 0, 180
-481.99933767318726 ,62.60817497968674 ,807.0000410079956, 0, 0, 180
-468.59869360923767 ,61.67719513177872 ,795.0000166893005, 0, 0, 180
-458.8758051395416 ,61.211708933115005 ,789.0000343322754, 0, 0, 180
-450.39448142051697 ,60.90138107538223 ,785.0000262260437, 0, 0, 180
-438.5804533958435 ,60.12557074427605 ,775.0000357627869, 0, 0, 180
-425.80705881118774 ,59.19459089636803 ,763.0000114440918, 0, 0, 180
-414.87255692481995 ,58.49635973572731 ,754.0000081062317, 0, 0, 180
-402.99439430236816 ,57.64296278357506 ,743.0000305175781, 0, 0, 180
-393.96148920059204 ,57.177476584911346 ,737.000048160553, 0, 0, 180
-386.6027593612671 ,56.94473162293434 ,734.000027179718, 0, 0, 180
-378.25337052345276 ,56.5568245947361 ,729.0000319480896, 0, 0, 180
-362.8280460834503 ,55.0827793776989 ,710.0000381469727, 0, 0, 180
-358.26748609542847 ,55.237941443920135 ,712.0000123977661, 0, 0, 180
-352.68494486808777 ,55.237941443920135 ,712.0000123977661, 0, 0, 180
-347.1023738384247 ,55.237941443920135 ,712.0000123977661, 0, 0, 180
-342.95880794525146 ,55.47068640589714 ,715.0000333786011, 0, 0, 180
-339.24001455307007 ,55.78101426362991 ,719.0000414848328, 0, 0, 180
-336.38644218444824 ,56.246500462293625 ,725.0000238418579, 0, 0, 180
-332.5265049934387 ,56.5568245947361 ,729.0000319480896, 0, 0, 180
-328.1555473804474 ,56.789569556713104 ,732.0000529289246, 0, 0, 180
-327.7016580104828 ,57.720545679330826 ,744.0000176429749, 0, 0, 180
-326.6269862651825 ,58.57394263148308 ,755.0000548362732, 0, 0, 180
-323.2559263706207 ,59.03942883014679 ,761.0000371932983, 0, 0, 180
-318.9569413661957 ,59.34975668787956 ,765.00004529953, 0, 0, 180
-315.41338562965393 ,59.815242886543274 ,771.0000276565552, 0, 0, 180
-310.97322702407837 ,60.12557074427605 ,775.0000357627869, 0, 0, 180
-303.71642112731934 ,59.89282205700874 ,772.0000147819519, 0, 0, 180
-295.73553800582886 ,59.5049150288105 ,767.0000195503235, 0, 0, 180
-288.21080923080444 ,59.19459089636803 ,763.0000114440918, 0, 0, 180
-280.37890791893005 ,58.806683868169785 ,758.0000162124634, 0, 0, 180
-275.1597762107849 ,58.96184965968132 ,760.0000500679016, 0, 0, 180
-269.55506205558777 ,59.03942883014679 ,761.0000371932983, 0, 0, 180
-262.8955543041229 ,58.88427048921585 ,759.0000629425049, 0, 0, 180
-256.944477558136 ,58.88427048921585 ,759.0000629425049, 0, 0, 180
-251.98543071746826 ,59.11701172590256 ,762.0000243186951, 0, 0, 180
-86.75193786621094 ,76.80556923151016 ,990.0000691413879, 0, 0, 180
-78.19177210330963 ,76.02974772453308 ,980.0000190734863, 0, 0, 180
-70.22012025117874 ,75.7194310426712 ,976.0000705718994, 0, 0, 180
-62.439385801553726 ,75.56426525115967 ,974.0000367164612, 0, 0, 180
-54.802559316158295 ,75.56426525115967 ,974.0000367164612, 0, 0, 180
-47.11730405688286 ,75.4866823554039 ,973.0000495910645, 0, 0, 180
-39.32597488164902 ,75.17635822296143 ,969.0000414848328, 0, 0, 180
-31.43366053700447 ,74.47812706232071 ,960.0000381469727, 0, 0, 180
-23.806987330317497 ,74.16779547929764 ,956.000030040741, 0, 0, 180
-16.089480370283127 ,73.15924018621445 ,943.0000185966492, 0, 0, 180
-10.05578227341175,79.61336523294449,932.0000410079956, 0,  0, 180
-17.68001727759838,81.06554299592972,949.0000605583191, 0,  0, 180
-25.33259615302086,81.74891769886017,957.0000171661377, 0,  0, 180
-33.04200619459152,82.26145058870316,963.0000591278076, 0,  0, 180
-40.92980921268463,82.9448252916336,971.000075340271, 0,  0, 180
-48.89306426048279,83.54277908802032,978.0000448226929, 0,  0, 180
-56.85042962431908,83.96989107131958,983.0000400543213, 0,  0, 180
-64.4264742732048,83.79904925823212,981.0000658035278, 0,  0, 180
-71.82413339614868,83.4573581814766,977.0000576972961, 0,  0, 180
-79.80991154909134,83.79904925823212,981.0000658035278, 0,  0, 180
-88.92876654863358,85.16579866409302,997.0000386238098, 0,  0, 180
-249.1522580385208,65.60414284467697,768.0000066757202, 0,  0, 180
-252.84811854362488,65.00618904829025,761.0000371932983, 0,  0, 180
-257.4544847011566,64.66450542211533,757.0000290870667, 0,  0, 180
-263.0419433116913,64.5790845155716,756.0000419616699, 0,  0, 180
-268.6137557029724,64.49366360902786,755.0000548362732, 0,  0, 180
-273.078978061676,64.15197253227234,751.0000467300415, 0,  0, 180
-280.08168935775757,64.40823525190353,754.0000081062317, 0,  0, 180
-289.02798891067505,65.09160995483398,762.0000243186951, 0,  0, 180
-296.5511679649353,65.43330103158951,766.0000324249268, 0,  0, 180
-303.74211072921753,65.6895712018013,769.0000534057617, 0,  0, 180
-310.1744055747986,65.77499210834503,770.0000405311584, 0,  0, 180
-315.390408039093,65.60414284467697,768.0000066757202, 0,  0, 180
-320.1565444469452,65.34788012504578,765.00004529953, 0,  0, 180
-322.31754064559937,64.5790845155716,756.0000419616699, 0,  0, 180
-325.20580291748047,63.98112326860428,749.0000128746033, 0,  0, 180
-325.7741630077362,62.9560649394989,737.000048160553, 0,  0, 180
-327.5039494037628,62.18726560473442,728.0000448226929, 0,  0, 180
-331.3811421394348,61.8455745279789,724.0000367164612, 0,  0, 180
-334.7300589084625,61.41846626996994,719.0000414848328, 0,  0, 180
-339.42070603370667,61.24761700630188,717.0000076293945, 0,  0, 180
-345.5237150192261,61.33304536342621,718.000054359436, 0,  0, 180
-349.19703006744385,60.991354286670685,714.0000462532043, 0,  0, 180
-354.2983829975128,60.90593338012695,713.0000591278076, 0,  0, 180
-358.3745062351227,60.64966693520546,710.0000381469727, 0,  0, 180
-363.42883110046387,60.56424602866173,709.0000510215759, 0,  0, 180
-387.22550868988037,62.61437386274338,733.0000400543213, 0,  0, 180
-395.65330743789673,63.04148584604263,738.0000352859497, 0,  0, 180
-403.6155939102173,63.38317692279816,742.0000433921814, 0,  0, 180
-412.19237446784973,63.810281455516815,747.0000386238098, 0,  0, 180
-419.72827911376953,64.06655162572861,750.0000596046448, 0,  0, 180
-429.5811355113983,64.66450542211533,757.0000290870667, 0,  0, 180
-447.0229148864746,66.37294590473175,777.0000100135803, 0,  0, 180
-458.94676446914673,67.22716987133026,787.0000600814819, 0,  0, 180
-466.8903648853302,67.48343259096146,790.0000214576721, 0,  0, 180
-479.67177629470825,68.4230774641037,801.0000586509705, 0,  0, 180
-496.8724548816681,69.96067613363266,819.0000653266907, 0,  0, 180
-508.21006298065186,70.64404338598251,827.0000219345093, 0,  0, 180
-200.73099434375763,25.028664618730545,293.0000126361847, 0,  0, 180
-202.3354023694992,24.943243712186813,292.00002551078796, 0,  0, 180
-203.92410457134247,24.857820942997932,291.00000858306885, 0,  0, 180
-205.497145652771,24.7724000364542,290.0000214576721, 0,  0, 180
-207.7709287405014,24.7724000364542,290.0000214576721, 0,  0, 180
-209.32042598724365,24.68697540462017,289.000004529953, 0,  0, 180
-211.5863859653473,24.68697540462017,289.000004529953, 0,  0, 180
-216.8661206960678,24.7724000364542,290.0000214576721, 0,  0, 180
-237.07833886146545,23.832757025957108,279.00001406669617, 0,  0, 180
-238.40832710266113,23.747336119413376,278.00002694129944, 0,  0, 180
-241.894468665123,23.661911487579346,277.0000100135803, 0,  0, 180
-243.18525195121765,23.576490581035614,276.0000228881836, 0,  0, 180
-245.34927308559418,23.576490581035614,276.0000228881836, 0,  0, 180
-247.5133091211319,23.576490581035614,276.0000228881836, 0,  0, 180
-248.77269566059113,23.491067811846733,275.0000059604645, 0,  0, 180
-251.84136629104614,23.576490581035614,276.0000228881836, 0,  0, 180
-254.00540232658386,23.576490581035614,276.0000228881836, 0,  0, 180
-255.2412450313568,23.491067811846733,275.0000059604645, 0,  0, 180
-256.4614713191986,23.405646905303,274.00001883506775, 0,  0, 180
-256.7221522331238,23.23480136692524,272.0000147819519, 0,  0, 180
-258.85480642318726,23.23480136692524,272.0000147819519, 0,  0, 180
-260.9874904155731,23.23480136692524,272.0000147819519, 0,  0, 180
-262.1528208255768,23.149380460381508,271.0000276565552, 0,  0, 180
-265.4194235801697,23.063957691192627,270.00001072883606, 0,  0, 180
-266.54553413391113,22.978536784648895,269.00002360343933, 0,  0, 180
-267.65596866607666,22.893112152814865,268.0000066757202, 0,  0, 180
-268.7506973743439,22.807691246271133,267.0000195503235, 0,  0, 180
-269.412636756897 ,24.807890877127647 ,266.00000262260437, 0, 0, 180
-268.3320343494415 ,24.90115538239479 ,267.0000195503235, 0, 0, 180
-267.2356963157654 ,24.994416162371635 ,268.0000066757202, 0, 0, 180
-266.1237120628357 ,25.08768066763878 ,269.00002360343933, 0, 0, 180
-264.0145719051361 ,25.08768066763878 ,269.00002360343933, 0, 0, 180
-262.87904381752014 ,25.180943310260773 ,270.00001072883606, 0, 0, 180
-260.7620358467102 ,25.180943310260773 ,270.00001072883606, 0, 0, 180
-259.60302352905273 ,25.274207815527916 ,271.0000276565552, 0, 0, 180
-258.42827558517456 ,25.36746859550476 ,272.0000147819519, 0, 0, 180
-258.1801414489746 ,25.55399388074875 ,274.00001883506775, 0, 0, 180
-256.9662034511566 ,25.647256523370743 ,275.0000059604645, 0, 0, 180
-254.81000542640686 ,25.647256523370743 ,275.0000059604645, 0, 0, 180
-252.6538372039795 ,25.647256523370743 ,275.0000059604645, 0, 0, 180
-249.58676099777222 ,25.55399388074875 ,274.00001883506775, 0, 0, 180
-248.34145605564117 ,25.647256523370743 ,275.0000059604645, 0, 0, 180
-247.0805048942566 ,25.740521028637886 ,276.0000228881836, 0, 0, 180
-244.91646885871887 ,25.740521028637886 ,276.0000228881836, 0, 0, 180
-242.75244772434235 ,25.740521028637886 ,276.0000228881836, 0, 0, 180
-241.46009981632233 ,25.83378180861473 ,277.0000100135803, 0, 0, 180
-240.15209078788757 ,25.927046313881874 ,278.00002694129944, 0, 0, 180
-237.97237873077393 ,25.927046313881874 ,278.00002694129944, 0, 0, 180
-235.79266667366028 ,25.927046313881874 ,278.00002694129944, 0, 0, 180
-233.61295461654663 ,25.927046313881874 ,278.00002694129944, 0, 0, 180
-213.39914202690125 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-211.1331820487976 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-208.86722207069397 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-206.60126209259033 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-204.33533191680908 ,26.95293352007866 ,289.000004529953, 0, 0, 180
-529.9399495124817 ,78.62050086259842 ,843.000054359436, 0, 0, 180
-518.9846158027649 ,77.96765863895416 ,836.0000252723694, 0, 0, 180
-506.30027055740356 ,77.03503221273422 ,826.0000348091125, 0, 0, 180
-488.326758146286 ,75.26303827762604 ,807.0000410079956, 0, 0, 180
-474.8320281505585 ,74.14388656616211 ,795.0000166893005, 0, 0, 180
-465.6515419483185 ,73.67756962776184 ,790.0000214576721, 0, 0, 180
-453.0598819255829 ,72.6516842842102 ,779.0000438690186, 0, 0, 180
-434.32945013046265 ,70.59989869594574 ,757.0000290870667, 0, 0, 180
-421.60314321517944 ,69.48075443506241 ,745.0000643730164, 0, 0, 180
-412.4133884906769 ,68.92117112874985 ,739.0000224113464, 0, 0, 180
-406.06889128685 ,68.82791221141815 ,738.0000352859497, 0, 0, 180
-399.19769763946533 ,68.64138692617416 ,736.0000610351562, 0, 0, 180
-387.54692673683167 ,67.61549413204193 ,725.0000238418579, 0, 0, 180
-377.12204456329346 ,66.77612662315369 ,716.0000205039978, 0, 0, 180
-368.3949112892151 ,66.21655076742172 ,710.0000381469727, 0, 0, 180
-361.2949550151825 ,65.93676656484604 ,707.0000171661377, 0, 0, 180
-356.2547564506531 ,66.03002548217773 ,708.0000042915344, 0, 0, 180
-352.1896004676819 ,66.30981713533401 ,711.0000252723694, 0, 0, 180
-347.589910030365 ,66.496342420578 ,713.0000591278076, 0, 0, 180
-343.918114900589 ,66.86939299106598 ,717.0000076293945, 0, 0, 180
-339.24001455307007 ,67.05591827630997 ,719.0000414848328, 0, 0, 180
-334.99449491500854 ,67.33570992946625 ,722.0000624656677, 0, 0, 180
-330.70191740989685 ,67.61549413204193 ,725.0000238418579, 0, 0, 180
-328.1555473804474 ,68.26833635568619 ,732.0000529289246, 0, 0, 180
-325.49935579299927 ,68.92117112874985 ,739.0000224113464, 0, 0, 180
-324.031263589859 ,69.85379755496979 ,749.0000128746033, 0, 0, 180
-322.8311538696289 ,70.87969034910202 ,760.0000500679016, 0, 0, 180
-318.1230425834656 ,71.1594745516777 ,763.0000114440918, 0, 0, 180
-312.5497102737427 ,71.25274091959 ,764.0000581741333, 0, 0, 180
-306.55941367149353 ,71.25274091959 ,764.0000581741333, 0, 0, 180
-300.96253752708435 ,71.34600728750229 ,765.00004529953, 0, 0, 180
-294.19323801994324 ,71.1594745516777 ,763.0000114440918, 0, 0, 180
-286.322146654129 ,70.69316506385803 ,758.0000162124634, 0, 0, 180
-277.7896821498871 ,70.04033029079437 ,751.0000467300415, 0, 0, 180
-271.90130949020386 ,70.04033029079437 ,751.0000467300415, 0, 0, 180
-266.3671672344208 ,70.13358920812607 ,752.0000338554382, 0, 0, 180
-260.4709565639496 ,70.13358920812607 ,752.0000338554382, 0, 0, 180
-254.5747458934784 ,70.13358920812607 ,752.0000338554382, 0, 0, 180
-250.33199787139893 ,70.59989869594574 ,757.0000290870667, 0, 0, 180
-79.70774173736572 ,93.16948801279068 ,999.000072479248, 0, 0, 180
-71.58710807561874 ,92.7964374423027 ,995.0000643730164, 0, 0, 180
-63.785620033741 ,92.7964374423027 ,995.0000643730164, 0, 0, 180
-55.92786520719528 ,92.70317107439041 ,994.0000176429749, 0, 0, 180
-47.69840091466904 ,91.86381101608276 ,985.0000739097595, 0, 0, 180
-39.56947848200798 ,90.93117713928223 ,975.0000238418579, 0, 0, 180
-31.531888991594315 ,89.8120328783989 ,963.0000591278076, 0, 0, 180
-23.657571524381638 ,88.59961479902267 ,950.0000476837158, 0, 0, 180
-15.987109392881393 ,87.38719671964645 ,937.000036239624, 0, 0, 180
-9.775255806744099,91.5997177362442,906.000018119812, 0,  0, 180
-25.173772126436234,96.14937752485275,951.0000348091125, 0,  0, 180
-73.29443097114563,100.80013424158096,997.0000386238098, 0,  0, 180
-251.1868178844452,76.43420249223709,756.0000419616699, 0,  0, 180
-256.4341723918915,76.23199373483658,754.0000081062317, 0,  0, 180
-261.6502046585083,76.02979242801666,752.0000338554382, 0,  0, 180
-267.1906352043152,75.9286880493164,751.0000467300415, 0,  0, 180
-273.078978061676,75.9286880493164,751.0000467300415, 0,  0, 180
-279.71023321151733,76.13088935613632,753.000020980835, 0,  0, 180
-287.89010643959045,76.73751562833786,759.0000629425049, 0,  0, 180
-295.776903629303,77.24303752183914,764.0000581741333, 0,  0, 180
-302.16217041015625,77.3441344499588,765.00004529953, 0,  0, 180
-308.16030502319336,77.3441344499588,765.00004529953, 0,  0, 180
-314.15843963623047,77.3441344499588,765.00004529953, 0,  0, 180
-319.7380602359772,77.24303752183914,764.0000581741333, 0,  0, 180
-322.74389266967773,76.53530687093735,757.0000290870667, 0,  0, 180
-324.3374228477478,75.52427053451538,747.0000386238098, 0,  0, 180
-327.5422751903534,74.91765171289444,741.0000562667847, 0,  0, 180
-332.4524760246277,74.71544295549393,739.0000224113464, 0,  0, 180
-336.8736505508423,74.41213726997375,736.0000610351562, 0,  0, 180
-340.31662344932556,73.90661537647247,731.000006198883, 0,  0, 180
-341.7876958847046,72.99669086933136,722.0000624656677, 0,  0, 180
-343.59878301620483,72.1878632903099,714.0000462532043, 0,  0, 180
-346.7516899108887,71.68234139680862,709.0000510215759, 0,  0, 180
-352.31074690818787,71.68234139680862,709.0000510215759, 0,  0, 180
-358.8792681694031,71.88455015420914,711.0000252723694, 0,  0, 180
-364.96657133102417,71.9856470823288,712.0000123977661, 0,  0, 180
-368.98788809776306,71.68234139680862,709.0000510215759, 0,  0, 180
-371.37725949287415,71.07572257518768,703.000009059906, 0,  0, 180
-379.5698285102844,71.58123701810837,708.0000042915344, 0,  0, 180
-389.47269320487976,72.39006459712982,716.0000205039978, 0,  0, 180
-400.60460567474365,73.40110093355179,726.0000109672546, 0,  0, 180
-412.4529957771301,74.51324164867401,737.000048160553, 0,  0, 180
-422.7714240550995,75.32206922769547,745.0000643730164, 0,  0, 180
-433.79056453704834,76.23199373483658,754.0000081062317, 0,  0, 180
-449.0330219268799,77.84965634346008,770.0000405311584, 0,  0, 180
-463.93534541130066,79.36619967222214,785.0000262260437, 0,  0, 180
-474.88105297088623,80.17503470182419,793.0000424385071, 0,  0, 180
-486.55885457992554,81.0849666595459,802.0000457763672, 0,  0, 180
-503.9084553718567,82.90482312440872,820.0000524520874, 0,  0, 180
-520.2956199645996,84.52247828245163,836.0000252723694, 0,  0, 180
-536.303460597992,86.03902906179428,851.0000109672546, 0,  0, 180
-545.5281138420105,86.4434465765953,855.0000190734863, 0,  0, 180
-200.04591345787048,29.522206634283066,292.00002551078796, 0,  0, 180
-203.2233327627182,29.319999739527702,290.0000214576721, 0,  0, 180
-204.78852093219757,29.218895360827446,289.000004529953, 0,  0, 180
-206.33801817893982,29.11779284477234,288.0000174045563, 0,  0, 180
-208.5961401462555,29.11779284477234,288.0000174045563, 0,  0, 180
-210.12210845947266,29.016686603426933,287.00000047683716, 0,  0, 180
-212.37239241600037,29.016686603426933,287.00000047683716, 0,  0, 180
-234.89078879356384,28.20786088705063,279.00001406669617, 0,  0, 180
-237.07833886146545,28.20786088705063,279.00001406669617, 0,  0, 180
-238.40832710266113,28.10675837099552,278.00002694129944, 0,  0, 180
-239.7225946187973,28.005653992295265,277.0000100135803, 0,  0, 180
-241.02121591567993,27.904551476240158,276.0000228881836, 0,  0, 180
-243.18525195121765,27.904551476240158,276.0000228881836, 0,  0, 180
-245.34927308559418,27.904551476240158,276.0000228881836, 0,  0, 180
