-885.3480219841003 ,130.62401115894318 ,1199.0000009536743, 0, 0, 180
-875.9469985961914 ,130.62401115894318 ,1199.0000009536743, 0, 0, 180
-863.655149936676 ,130.1882416009903 ,1195.0000524520874, 0, 0, 180
-852.1409034729004 ,129.86139953136444 ,1192.0000314712524, 0, 0, 180
-844.9159860610962 ,130.1882416009903 ,1195.0000524520874, 0, 0, 180
-838.3431434631348 ,130.62401115894318 ,1199.0000009536743, 0, 0, 180
-828.9421200752258 ,130.62401115894318 ,1199.0000009536743, 0, 0, 180
-819.5411562919617 ,130.62401115894318 ,1199.0000009536743, 0, 0, 180
-816.221296787262 ,131.60450756549835 ,1208.0000638961792, 0, 0, 180
-806.7497611045837 ,131.60450756549835 ,1208.0000638961792, 0, 0, 180
-793.3182120323181 ,130.95083832740784 ,1202.0000219345093, 0, 0, 180
-781.9371819496155 ,130.62401115894318 ,1199.0000009536743, 0, 0, 180
-774.4691371917725 ,130.95083832740784 ,1202.0000219345093, 0, 0, 180
-763.1351947784424 ,130.62401115894318 ,1199.0000009536743, 0, 0, 180
-753.105640411377 ,130.51506876945496 ,1198.0000734329224, 0, 0, 180
-742.470920085907 ,130.29718399047852 ,1196.000099182129, 0, 0, 180
-726.3509035110474 ,129.0988028049469 ,1185.0000619888306, 0, 0, 180
-717.0597314834595 ,129.0988028049469 ,1185.0000619888306, 0, 0, 180
-715.5330777168274 ,130.51506876945496 ,1198.0000734329224, 0, 0, 180
-712.0342254638672 ,131.60450756549835 ,1208.0000638961792, 0, 0, 180
-691.369891166687 ,131.2776803970337 ,1205.0000429153442, 0, 0, 180
-682.4877858161926 ,131.3866227865219 ,1206.0000896453857, 0, 0, 180
-675.2641201019287 ,131.8223923444748 ,1210.0000381469727, 0, 0, 180
-665.2266979217529 ,131.71346485614777 ,1209.0001106262207, 0, 0, 180
-653.5777449607849 ,131.2776803970337 ,1205.0000429153442, 0, 0, 180
-644.6642875671387 ,131.3866227865219 ,1206.0000896453857, 0, 0, 180
-636.788547039032 ,131.71346485614777 ,1209.0001106262207, 0, 0, 180
-625.2336502075195 ,131.2776803970337 ,1205.0000429153442, 0, 0, 180
-614.252507686615 ,130.95083832740784 ,1202.0000219345093, 0, 0, 180
-605.3311824798584 ,131.05979561805725 ,1203.0000686645508, 0, 0, 180
-595.4034924507141 ,130.95083832740784 ,1202.0000219345093, 0, 0, 180
-585.9789848327637 ,130.95083832740784 ,1202.0000219345093, 0, 0, 180
-578.473150730133 ,131.3866227865219 ,1206.0000896453857, 0, 0, 180
-569.0173506736755 ,131.3866227865219 ,1206.0000896453857, 0, 0, 180
-559.0974688529968 ,131.2776803970337 ,1205.0000429153442, 0, 0, 180
-547.3687052726746 ,130.7329535484314 ,1200.0000476837158, 0, 0, 180
-536.1667275428772 ,130.29718399047852 ,1196.000099182129, 0, 0, 180
-529.8724174499512 ,131.05979561805725 ,1203.0000686645508, 0, 0, 180
-521.7379331588745 ,131.3866227865219 ,1206.0000896453857, 0, 0, 180
-511.00772619247437 ,131.05979561805725 ,1203.0000686645508, 0, 0, 180
-504.49395179748535 ,131.8223923444748 ,1210.0000381469727, 0, 0, 180
-495.8249032497406 ,132.04027712345123 ,1212.000012397766, 0, 0, 180
-483.91446471214294 ,131.3866227865219 ,1206.0000896453857, 0, 0, 180
-470.1310098171234 ,130.1882416009903 ,1195.0000524520874, 0, 0, 180
-459.6046507358551 ,129.86139953136444 ,1192.0000314712524, 0, 0, 180
-451.3917565345764 ,130.1882416009903 ,1195.0000524520874, 0, 0, 180
-443.13186407089233 ,130.51506876945496 ,1198.0000734329224, 0, 0, 180
-433.73870849609375 ,130.51506876945496 ,1198.0000734329224, 0, 0, 180
-425.7623851299286 ,130.95083832740784 ,1202.0000219345093, 0, 0, 180
-416.33787751197815 ,130.95083832740784 ,1202.0000219345093, 0, 0, 180
-404.5436680316925 ,130.1882416009903 ,1195.0000524520874, 0, 0, 180
-393.1898772716522 ,129.53457236289978 ,1189.0000104904175, 0, 0, 180
-381.28453493118286 ,128.66301834583282 ,1181.0001134872437, 0, 0, 180
-371.7096745967865 ,128.5540759563446 ,1180.0000667572021, 0, 0, 180
-366.45084619522095 ,129.97035682201385 ,1193.000078201294, 0, 0, 180
-356.79757595062256 ,129.86139953136444 ,1192.0000314712524, 0, 0, 180
-346.28552198410034 ,129.42562997341156 ,1188.0000829696655, 0, 0, 180
-337.82172203063965 ,129.75247204303741 ,1191.0001039505005, 0, 0, 180
-329.03507351875305 ,129.97035682201385 ,1193.000078201294, 0, 0, 180
-319.41312551498413 ,129.86139953136444 ,1192.0000314712524, 0, 0, 180
-310.0670576095581 ,129.86139953136444 ,1192.0000314712524, 0, 0, 180
-301.73009634017944 ,130.29718399047852 ,1196.000099182129, 0, 0, 180
-289.908230304718 ,129.20774519443512 ,1186.000108718872, 0, 0, 180
-279.66272830963135 ,128.77196073532104 ,1182.0000410079956, 0, 0, 180
-270.85256576538086 ,128.98984551429749 ,1184.000015258789, 0, 0, 180
-260.02275943756104 ,128.22723388671875 ,1177.0000457763672, 0, 0, 180
-251.0073482990265 ,128.33619117736816 ,1178.0000925064087, 0, 0, 180
-243.41292679309845 ,129.20774519443512 ,1186.000108718872, 0, 0, 180
-234.50867831707 ,129.42562997341156 ,1188.0000829696655, 0, 0, 180
-225.76260566711426 ,129.75247204303741 ,1191.0001039505005, 0, 0, 180
-216.78777039051056 ,129.97035682201385 ,1193.000078201294, 0, 0, 180
-206.73832297325134 ,129.53457236289978 ,1189.0000104904175, 0, 0, 180
-196.25349342823029 ,128.77196073532104 ,1182.0000410079956, 0, 0, 180
-187.9349648952484 ,129.42562997341156 ,1188.0000829696655, 0, 0, 180
-181.6273033618927 ,131.60450756549835 ,1208.0000638961792, 0, 0, 180
-182.3062300682068,140.1417851448059,1200.0000476837158, 0,  0, 180
-190.27720391750336,139.09073173999786,1191.0001039505005, 0,  0, 180
-199.112668633461,138.74037563800812,1188.0000829696655, 0,  0, 180
-209.6554934978485,139.5578682422638,1195.0000524520874, 0,  0, 180
-219.20841932296753,139.67464864253998,1196.000099182129, 0,  0, 180
-227.63025760650635,139.09073173999786,1191.0001039505005, 0,  0, 180
-235.17781496047974,138.03966343402863,1182.0000410079956, 0,  0, 180
-244.2387044429779,137.92288303375244,1181.0001134872437, 0,  0, 180
-251.9960105419159,137.10537552833557,1174.0000247955322, 0,  0, 180
-261.64597272872925,137.33895123004913,1175.9999990463257, 0,  0, 180
-272.2485661506653,138.03966343402863,1182.0000410079956, 0,  0, 180
-280.3254425525665,137.45573163032532,1177.0000457763672, 0,  0, 180
-289.5539402961731,137.45573163032532,1177.0000457763672, 0,  0, 180
-301.82862281799316,138.8571560382843,1189.0000104904175, 0,  0, 180
-311.93628907203674,139.20751214027405,1192.0000314712524, 0,  0, 180
-322.3605155944824,139.67464864253998,1196.000099182129, 0,  0, 180
-340.2597904205322,139.32429254055023,1193.000078201294, 0,  0, 180
-360.7730269432068,140.02500474452972,1199.0000009536743, 0,  0, 180
-367.7041828632355,139.09073173999786,1191.0001039505005, 0,  0, 180
-372.6103603839874,137.45573163032532,1177.0000457763672, 0,  0, 180
-385.407418012619,138.74037563800812,1188.0000829696655, 0,  0, 180
-401.36730670928955,141.07607305049896,1208.0000638961792, 0,  0, 180
-410.1586639881134,140.8424973487854,1206.0000896453857, 0,  0, 180
-420.6583797931671,141.19285345077515,1209.0001106262207, 0,  0, 180
-431.2050938606262,141.5431946516037,1212.000012397766, 0,  0, 180
-441.07162952423096,141.65998995304108,1213.0000591278076, 0,  0, 180
-449.4679868221283,141.30963385105133,1210.0000381469727, 0,  0, 180
-454.4036090373993,139.90822434425354,1198.0000734329224, 0,  0, 180
-463.02247047424316,139.67464864253998,1196.000099182129, 0,  0, 180
-475.16483068466187,140.49214124679565,1203.0000686645508, 0,  0, 180
-487.01414465904236,141.19285345077515,1209.0001106262207, 0,  0, 180
-496.9041645526886,141.30963385105133,1210.0000381469727, 0,  0, 180
-505.5543780326843,141.07607305049896,1208.0000638961792, 0,  0, 180
-511.61515712738037,140.1417851448059,1200.0000476837158, 0,  0, 180
-521.0239887237549,140.1417851448059,1200.0000476837158, 0,  0, 180
-528.2226800918579,139.5578682422638,1195.0000524520874, 0,  0, 180
-536.2427234649658,139.20751214027405,1192.0000314712524, 0,  0, 180
-548.7927794456482,140.02500474452972,1199.0000009536743, 0,  0, 180
-557.7282309532166,139.90822434425354,1198.0000734329224, 0,  0, 180
-568.0681467056274,140.1417851448059,1200.0000476837158, 0,  0, 180
-577.4769186973572,140.1417851448059,1200.0000476837158, 0,  0, 180
-584.4404101371765,139.5578682422638,1195.0000524520874, 0,  0, 180
-594.307005405426,139.67464864253998,1196.000099182129, 0,  0, 180
-607.2176694869995,140.49214124679565,1203.0000686645508, 0,  0, 180
-622.8011250495911,141.89356565475464,1215.000033378601, 0,  0, 180
-635.4501843452454,142.59427785873413,1221.000075340271, 0,  0, 180
-643.9671516418457,142.36070215702057,1219.0001010894775, 0,  0, 180
-651.9166231155396,142.01034605503082,1216.0000801086426, 0,  0, 180
-659.8190069198608,141.65998995304108,1213.0000591278076, 0,  0, 180
-667.6743626594543,141.30963385105133,1210.0000381469727, 0,  0, 180
-678.8405179977417,141.65998995304108,1213.0000591278076, 0,  0, 180
-686.6488456726074,141.30963385105133,1210.0000381469727, 0,  0, 180
-697.2867250442505,141.5431946516037,1212.000012397766, 0,  0, 180
-706.7896127700806,141.5431946516037,1212.000012397766, 0,  0, 180
-713.9285802841187,141.07607305049896,1208.0000638961792, 0,  0, 180
-722.202479839325,140.8424973487854,1206.0000896453857, 0,  0, 180
-723.7714529037476,139.32429254055023,1193.000078201294, 0,  0, 180
-726.3655662536621,138.03966343402863,1182.0000410079956, 0,  0, 180
-741.8568730354309,139.20751214027405,1192.0000314712524, 0,  0, 180
-759.3956589698792,140.72571694850922,1205.0000429153442, 0,  0, 180
-775.2241492271423,141.89356565475464,1215.000033378601, 0,  0, 180
-784.7505807876587,141.89356565475464,1215.000033378601, 0,  0, 180
-790.3547286987305,141.19285345077515,1209.0001106262207, 0,  0, 180
-797.8494167327881,140.8424973487854,1206.0000896453857, 0,  0, 180
-808.6440563201904,141.07607305049896,1208.0000638961792, 0,  0, 180
-816.7611360549927,140.8424973487854,1206.0000896453857, 0,  0, 180
-828.27228307724,141.19285345077515,1209.0001106262207, 0,  0, 180
-837.7516865730286,141.19285345077515,1209.0001106262207, 0,  0, 180
-846.5303182601929,141.07607305049896,1208.0000638961792, 0,  0, 180
-851.7501354217529,140.37536084651947,1202.0000219345093, 0,  0, 180
-861.8910908699036,140.49214124679565,1203.0000686645508, 0,  0, 180
-872.7720379829407,140.72571694850922,1205.0000429153442, 0,  0, 180
-877.8272271156311,140.02500474452972,1199.0000009536743, 0,  0, 180
-879.0885806083679,138.74037563800812,1188.0000829696655, 0,  0, 180
-886.907696723938,138.50681483745575,1186.000108718872, 0,  0, 180
-901.4962911605835,139.32429254055023,1193.000078201294, 0,  0, 180
-917.721688747406,140.37536084651947,1202.0000219345093, 0,  0, 180
-929.4602274894714,140.72571694850922,1205.0000429153442, 0,  0, 180
-936.5707039833069,140.37536084651947,1202.0000219345093, 0,  0, 180
-938.9120936393738,139.32429254055023,1193.000078201294, 0,  0, 180
-941.9071674346924,138.39001953601837,1185.0000619888306, 0,  0, 180
-947.9876160621643,137.92288303375244,1181.0001134872437, 0,  0, 180
-968.595027923584,139.5578682422638,1195.0000524520874, 0,  0, 180
-986.1483573913574,140.72571694850922,1205.0000429153442, 0,  0, 180
-996.4226484298706,140.8424973487854,1206.0000896453857, 0,  0, 180
-1008.3807706832886,141.19285345077515,1209.0001106262207, 0,  0, 180
-1018.7020301818848,141.30963385105133,1210.0000381469727, 0,  0, 180
-1034.987211227417,142.24392175674438,1218.000054359436, 0,  0, 180
-1047.1099615097046,142.59427785873413,1221.000075340271, 0,  0, 180
-1047.163724899292,141.30963385105133,1210.0000381469727, 0,  0, 180
-1061.8906021118164,142.01034605503082,1216.0000801086426, 0,  0, 180
-1074.0681886672974,142.36070215702057,1219.0001010894775, 0,  0, 180
-1085.4038000106812,142.59427785873413,1221.000075340271, 0,  0, 180
-1101.2548208236694,143.4117555618286,1228.0000448226929, 0,  0, 180
-1111.7879152297974,143.528550863266,1229.0000915527344, 0,  0, 180
-1109.5619201660156,142.01034605503082,1216.0000801086426, 0,  0, 180
-1108.9727878570557,140.72571694850922,1205.0000429153442, 0,  0, 180
-1113.7800216674805,140.1417851448059,1200.0000476837158, 0,  0, 180
-1123.188853263855,140.1417851448059,1200.0000476837158, 0,  0, 180
-1138.2607221603394,140.8424973487854,1206.0000896453857, 0,  0, 180
-1154.3782949447632,141.65998995304108,1213.0000591278076, 0,  0, 180
-1166.7675971984863,142.01034605503082,1216.0000801086426, 0,  0, 180
-1175.3344535827637,141.89356565475464,1215.000033378601, 0,  0, 180
-1173.1586456298828,140.49214124679565,1203.0000686645508, 0,  0, 180
-1177.6758432388306,139.90822434425354,1198.0000734329224, 0,  0, 180
-1181.1237335205078,139.20751214027405,1192.0000314712524, 0,  0, 180
-1203.4530639648438,140.72571694850922,1205.0000429153442, 0,  0, 180
-1219.9469804763794,141.5431946516037,1212.000012397766, 0,  0, 180
-1227.5493144989014 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-1230.1063537597656 ,152.5416225194931 ,1224.000096321106, 0, 0, 180
-1218.5149192810059 ,152.2923707962036 ,1222.000002861023, 0, 0, 180
-1199.0405321121216 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-1189.5376443862915 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-1178.0874729156494 ,150.79686045646667 ,1210.0000381469727, 0, 0, 180
-1167.6346063613892 ,150.67224204540253 ,1209.0001106262207, 0, 0, 180
-1169.6504354476929 ,152.16775238513947 ,1221.000075340271, 0, 0, 180
-1163.8773679733276 ,152.66624093055725 ,1225.000023841858, 0, 0, 180
-1133.4545612335205 ,151.1707454919815 ,1213.0000591278076, 0, 0, 180
-1120.2375888824463 ,150.67224204540253 ,1209.0001106262207, 0, 0, 180
-1109.8394393920898 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-1115.853190422058 ,152.66624093055725 ,1225.000023841858, 0, 0, 180
-1112.569808959961 ,153.53862941265106 ,1232.0001125335693, 0, 0, 180
-1099.329113960266 ,153.04012596607208 ,1228.0000448226929, 0, 0, 180
-1084.3764543533325 ,152.2923707962036 ,1222.000002861023, 0, 0, 180
-1076.554298400879 ,152.5416225194931 ,1224.000096321106, 0, 0, 180
-1066.9573545455933 ,152.5416225194931 ,1224.000096321106, 0, 0, 180
-1059.0879917144775 ,152.7908742427826 ,1226.0000705718994, 0, 0, 180
-1049.4753122329712 ,152.7908742427826 ,1226.0000705718994, 0, 0, 180
-1033.9254140853882 ,151.91850066184998 ,1219.0001010894775, 0, 0, 180
-1015.1238441467285 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-1003.1548738479614 ,150.17373859882355 ,1205.0000429153442, 0, 0, 180
-991.2328124046326 ,149.79985356330872 ,1202.0000219345093, 0, 0, 180
-986.7092967033386 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-980.4735779762268 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-963.760495185852 ,149.92448687553406 ,1203.0000686645508, 0, 0, 180
-951.1549472808838 ,149.42598342895508 ,1199.0000009536743, 0, 0, 180
-944.1103339195251 ,149.79985356330872 ,1202.0000219345093, 0, 0, 180
-939.351499080658 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-929.8799633979797 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-916.5987372398376 ,149.92448687553406 ,1203.0000686645508, 0, 0, 180
-901.13365650177 ,148.9274799823761 ,1195.0000524520874, 0, 0, 180
-886.5403532981873 ,148.05510640144348 ,1188.0000829696655, 0, 0, 180
-879.4408440589905 ,148.4289914369583 ,1191.0001039505005, 0, 0, 180
-873.0248212814331 ,148.9274799823761 ,1195.0000524520874, 0, 0, 180
-866.5460348129272 ,149.42598342895508 ,1199.0000009536743, 0, 0, 180
-854.2855381965637 ,148.9274799823761 ,1195.0000524520874, 0, 0, 180
-843.5019254684448 ,148.6782431602478 ,1193.000078201294, 0, 0, 180
-844.6359634399414 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-840.695321559906 ,151.54461562633514 ,1216.0000801086426, 0, 0, 180
-826.3764381408691 ,150.67224204540253 ,1209.0001106262207, 0, 0, 180
-810.8158707618713 ,149.55061674118042 ,1200.0000476837158, 0, 0, 180
-800.7391691207886 ,149.42598342895508 ,1199.0000009536743, 0, 0, 180
-797.2782254219055 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-793.023943901062 ,151.54461562633514 ,1216.0000801086426, 0, 0, 180
-786.7112159729004 ,152.16775238513947 ,1221.000075340271, 0, 0, 180
-775.8647799491882 ,151.91850066184998 ,1219.0001010894775, 0, 0, 180
-757.5060725212097 ,150.17373859882355 ,1205.0000429153442, 0, 0, 180
-730.0549149513245 ,146.55959606170654 ,1175.9999990463257, 0, 0, 180
-718.9954519271851 ,146.1857259273529 ,1173.0000972747803, 0, 0, 180
-730.9773564338684 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-724.4921922683716 ,151.1707454919815 ,1213.0000591278076, 0, 0, 180
-714.3919467926025 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-705.4706811904907 ,151.1707454919815 ,1213.0000591278076, 0, 0, 180
-694.2386031150818 ,150.79686045646667 ,1210.0000381469727, 0, 0, 180
-685.8831644058228 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-678.6125898361206 ,151.54461562633514 ,1216.0000801086426, 0, 0, 180
-669.0782904624939 ,151.54461562633514 ,1216.0000801086426, 0, 0, 180
-660.6287956237793 ,151.79386734962463 ,1218.000054359436, 0, 0, 180
-652.6824831962585 ,152.16775238513947 ,1221.000075340271, 0, 0, 180
-645.7425355911255 ,152.7908742427826 ,1226.0000705718994, 0, 0, 180
-637.6864314079285 ,153.16475927829742 ,1229.0000915527344, 0, 0, 180
-624.472975730896 ,152.2923707962036 ,1222.000002861023, 0, 0, 180
-610.3630661964417 ,151.1707454919815 ,1213.0000591278076, 0, 0, 180
-595.8988666534424 ,149.92448687553406 ,1203.0000686645508, 0, 0, 180
-585.9789848327637 ,149.79985356330872 ,1202.0000219345093, 0, 0, 180
-577.9935121536255 ,150.17373859882355 ,1205.0000429153442, 0, 0, 180
-566.1863684654236 ,149.55061674118042 ,1200.0000476837158, 0, 0, 180
-556.3135147094727 ,149.42598342895508 ,1199.0000009536743, 0, 0, 180
-548.2810139656067 ,149.79985356330872 ,1202.0000219345093, 0, 0, 180
-538.8564467430115 ,149.79985356330872 ,1202.0000219345093, 0, 0, 180
-528.1105637550354 ,149.42598342895508 ,1199.0000009536743, 0, 0, 180
-518.7095999717712 ,149.42598342895508 ,1199.0000009536743, 0, 0, 180
-508.88383388519287 ,149.30136501789093 ,1198.0000734329224, 0, 0, 180
-501.57541036605835 ,149.92448687553406 ,1203.0000686645508, 0, 0, 180
-495.8249032497406 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-486.32198572158813 ,151.04611217975616 ,1212.000012397766, 0, 0, 180
-475.2454161643982 ,150.54762363433838 ,1208.0000638961792, 0, 0, 180
-464.61713314056396 ,150.17373859882355 ,1205.0000429153442, 0, 0, 180
-458.94643664360046 ,151.419997215271 ,1215.000033378601, 0, 0, 180
-454.5985460281372 ,153.16475927829742 ,1229.0000915527344, 0, 0, 180
-444.60025429725647 ,153.04012596607208 ,1228.0000448226929, 0, 0, 180
-426.82501673698425 ,150.17373859882355 ,1205.0000429153442, 0, 0, 180
-414.259672164917 ,149.05211329460144 ,1196.000099182129, 0, 0, 180
