-283.76445174217224,8.102670311927795,357.0000231266022, 0,  0, -1
-286.56357526779175,8.102670311927795,357.0000231266022, 0,  0, -1
-289.36269879341125,8.102670311927795,357.0000231266022, 0,  0, -1
-292.1617925167084,8.102670311927795,357.0000231266022, 0,  0, -1
-295.78715562820435,8.1253657117486,358.0000102519989, 0,  0, -1
-298.5941171646118,8.1253657117486,358.0000102519989, 0,  0, -1
-300.5591928958893,8.102670311927795,357.0000231266022, 0,  0, -1
-302.50856280326843,8.079973049461842,356.00000619888306, 0,  0, -1
-306.1574399471283,8.102670311927795,357.0000231266022, 0,  0, -1
-308.9565634727478,8.102670311927795,357.0000231266022, 0,  0, -1
-312.7925992012024,8.057276718318462,355.0000190734863, 0,  0, -1
-323.9263892173767,8.057276718318462,355.0000190734863, 0,  0, -1
-326.7098367214203,8.057276718318462,355.0000190734863, 0,  0, -1
-329.4932544231415,8.057276718318462,355.0000190734863, 0,  0, -1
-333.2127034664154,8.079973049461842,356.00000619888306, 0,  0, -1
-335.06014943122864,8.057276718318462,355.0000190734863, 0,  0, -1
-337.8435969352722,8.057276718318462,355.0000190734863, 0,  0, -1
-353.7560701370239 ,10.749110020697117 ,352.00002789497375, 0, 0, -1
-338.15446496009827 ,10.779647156596184 ,353.0000150203705, 0, 0, -1
-336.33679151535034 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-333.5611820220947 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-330.7855725288391 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-325.23438334465027 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-322.45880365371704 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-316.9075846672058 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-313.24461102485657 ,10.779647156596184 ,353.0000150203705, 0, 0, -1
-310.4768395423889 ,10.779647156596184 ,353.0000150203705, 0, 0, -1
-306.6690266132355 ,10.840721428394318 ,355.0000190734863, 0, 0, -1
-303.8855791091919 ,10.840721428394318 ,355.0000190734863, 0, 0, -1
-300.2539575099945 ,10.810183361172676 ,354.0000021457672, 0, 0, -1
-290.78516364097595 ,10.871258564293385 ,356.00000619888306, 0, 0, -1
-287.9938781261444 ,10.871258564293385 ,356.00000619888306, 0, 0, -1
-285.20259261131287 ,10.871258564293385 ,356.00000619888306, 0, 0, -1
-283.2046151161194 ,10.901795700192451 ,357.0000231266022, 0, 0, -1
-280.4054915904999 ,10.901795700192451 ,357.0000231266022, 0, 0, -1
-277.60636806488037 ,10.901795700192451 ,357.0000231266022, 0, 0, -1
-274.80724453926086 ,10.901795700192451 ,357.0000231266022, 0, 0, -1
-272.7700173854828 ,10.932332836091518 ,358.0000102519989, 0, 0, -1
-269.20896768569946 ,10.901795700192451 ,357.0000231266022, 0, 0, -1
-266.40984416007996 ,10.901795700192451 ,357.0000231266022, 0, 0, -1
-264.3491327762604 ,10.932332836091518 ,358.0000102519989, 0, 0, -1
-262.27274537086487 ,10.96287090331316 ,359.000027179718, 0, 0, -1
-259.45791602134705 ,10.96287090331316 ,359.000027179718, 0, 0, -1
-256.6431164741516 ,10.96287090331316 ,359.000027179718, 0, 0, -1
-252.41193175315857 ,11.023945175111294 ,361.00003123283386, 0, 0, -1
-250.96413493156433 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-248.11796844005585 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-241.75779521465302 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-238.9194667339325 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-236.08112335205078 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-233.24279487133026 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-230.40446639060974 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-227.56613790988922 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-224.7278094291687 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-221.88948094844818 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-219.05116736888885 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-215.61557054519653 ,11.023945175111294 ,361.00003123283386, 0, 0, -1
-213.37451040744781 ,11.05448231101036 ,362.0000183582306, 0, 0, -1
-211.69935166835785 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-209.99285578727722 ,11.176631785929203 ,366.0000264644623, 0, 0, -1
-208.25497806072235 ,11.237706057727337 ,368.0000305175781, 0, 0, -1
-205.36960661411285 ,11.237706057727337 ,368.0000305175781, 0, 0, -1
-197.42929935455322 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-194.57527995109558 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-191.72127544879913 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-183.1592321395874 ,11.115556582808495 ,364.00002241134644, 0, 0, -1
-179.80988323688507 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-148.50200712680817 ,11.085019446909428 ,363.0000054836273, 0, 0, -1
-146.45835757255554 ,11.146093718707561 ,365.00000953674316, 0, 0, -1
-141.89137518405914 ,11.237706057727337 ,368.0000305175781, 0, 0, -1
-138.25052976608276 ,11.176631785929203 ,366.0000264644623, 0, 0, -1
-132.1491003036499 ,11.146093718707561 ,365.00000953674316, 0, 0, -1
-129.2872428894043 ,11.146093718707561 ,365.00000953674316, 0, 0, -1
-126.64982676506042,13.969567604362965,364.00002241134644, 0,  0, -1
-129.50384616851807,13.969567604362965,364.00002241134644, 0,  0, -1
-132.72146880626678,14.007944613695145,365.00000953674316, 0,  0, -1
-135.5833113193512,14.007944613695145,365.00000953674316, 0,  0, -1
-138.8244777917862,14.046323485672474,366.0000264644623, 0,  0, -1
-143.7738984823227,13.969567604362965,364.00002241134644, 0,  0, -1
-146.22507989406586,13.931188732385635,363.0000054836273, 0,  0, -1
-149.48192238807678,13.969567604362965,364.00002241134644, 0,  0, -1
-153.17294001579285,14.046323485672474,366.0000264644623, 0,  0, -1
-168.52889955043793,13.89281079173088,362.0000183582306, 0,  0, -1
-171.36722803115845,13.89281079173088,362.0000183582306, 0,  0, -1
-173.72432351112366,13.8544337823987,361.00003123283386, 0,  0, -1
-176.06572806835175,13.816054910421371,360.00001430511475, 0,  0, -1
-179.88221347332,13.89281079173088,362.0000183582306, 0,  0, -1
-183.22527408599854,13.931188732385635,363.0000054836273, 0,  0, -1
-186.58405542373657,13.969567604362965,364.00002241134644, 0,  0, -1
-188.9176219701767,13.931188732385635,363.0000054836273, 0,  0, -1
-191.2355273962021,13.89281079173088,362.0000183582306, 0,  0, -1
-194.0738558769226,13.89281079173088,362.0000183582306, 0,  0, -1
-196.91218435764313,13.89281079173088,362.0000183582306, 0,  0, -1
-200.30230283737183,13.931188732385635,363.0000054836273, 0,  0, -1
-203.70812714099884,13.969567604362965,364.00002241134644, 0,  0, -1
-205.99465072155,13.931188732385635,363.0000054836273, 0,  0, -1
-208.84081721305847,13.931188732385635,363.0000054836273, 0,  0, -1
-211.10384166240692,13.89281079173088,362.0000183582306, 0,  0, -1
-212.76016533374786,13.816054910421371,360.00001430511475, 0,  0, -1
-215.58281779289246,13.816054910421371,360.00001430511475, 0,  0, -1
-219.01215612888336,13.8544337823987,361.00003123283386, 0,  0, -1
-221.84263169765472,13.8544337823987,361.00003123283386, 0,  0, -1
-224.67312216758728,13.8544337823987,361.00003123283386, 0,  0, -1
-228.13379764556885,13.89281079173088,362.0000183582306, 0,  0, -1
-230.97214102745056,13.89281079173088,362.0000183582306, 0,  0, -1
-233.81046950817108,13.89281079173088,362.0000183582306, 0,  0, -1
-235.9950840473175,13.8544337823987,361.00003123283386, 0,  0, -1
-238.82557451725006,13.8544337823987,361.00003123283386, 0,  0, -1
-241.65606498718262,13.8544337823987,361.00003123283386, 0,  0, -1
-243.8092827796936,13.816054910421371,360.00001430511475, 0,  0, -1
-249.4545876979828,13.816054910421371,360.00001430511475, 0,  0, -1
-251.5764832496643,13.777677901089191,359.000027179718, 0,  0, -1
-255.7731568813324,13.700922019779682,357.0000231266022, 0,  0, -1
-258.5723102092743,13.700922019779682,357.0000231266022, 0,  0, -1
-263.43056559562683,13.662543147802353,356.00000619888306, 0,  0, -1
-266.2218511104584,13.662543147802353,356.00000619888306, 0,  0, -1
-269.7688043117523,13.700922019779682,357.0000231266022, 0,  0, -1
-272.5679278373718,13.700922019779682,357.0000231266022, 0,  0, -1
-275.36705136299133,13.700922019779682,357.0000231266022, 0,  0, -1
-278.16617488861084,13.700922019779682,357.0000231266022, 0,  0, -1
-282.96956419944763,13.662543147802353,356.00000619888306, 0,  0, -1
-284.9581837654114,13.624166138470173,355.0000190734863, 0,  0, -1
-287.74163126945496,13.624166138470173,355.0000190734863, 0,  0, -1
-291.34342074394226,13.662543147802353,356.00000619888306, 0,  0, -1
-298.0334758758545,13.585787266492844,354.0000021457672, 0,  0, -1
-301.65883898735046,13.624166138470173,355.0000190734863, 0,  0, -1
-308.0911338329315,13.662543147802353,356.00000619888306, 0,  0, -1
-310.0091516971588,13.624166138470173,355.0000190734863, 0,  0, -1
-311.9114935398102,13.585787266492844,354.0000021457672, 0,  0, -1
-317.4627125263214,13.585787266492844,354.0000021457672, 0,  0, -1
-320.23829221725464,13.585787266492844,354.0000021457672, 0,  0, -1
-322.1014440059662,13.547409325838089,353.0000150203705, 0,  0, -1
-324.86921548843384,13.547409325838089,353.0000150203705, 0,  0, -1
-330.40472865104675,13.547409325838089,353.0000150203705, 0,  0, -1
-332.2286605834961,13.509032316505909,352.00002789497375, 0,  0, -1
-334.9885940551758,13.509032316505909,352.00002789497375, 0,  0, -1
-338.7080132961273,13.547409325838089,353.0000150203705, 0,  0, -1
-341.47578477859497,13.547409325838089,353.0000150203705, 0,  0, -1
-344.2435562610626,13.547409325838089,353.0000150203705, 0,  0, -1
-347.0113277435303,13.547409325838089,353.0000150203705, 0,  0, -1
-354.30803894996643,13.509032316505909,352.00002789497375, 0,  0, -1
-352.75107622146606 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-349.99898076057434 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-347.246915102005 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-339.95646238327026 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-336.2385630607605 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-333.48649740219116 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-331.6766917705536 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-328.9167582988739 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-328.0099928379059 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-325.23438334465027 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-318.7801241874695 ,16.315173357725143 ,353.0000150203705, 0, 0, -1
-316.0123825073242 ,16.315173357725143 ,353.0000150203705, 0, 0, -1
-313.1154477596283 ,16.453828662633896 ,356.00000619888306, 0, 0, -1
-310.32416224479675 ,16.453828662633896 ,356.00000619888306, 0, 0, -1
-307.5328767299652 ,16.453828662633896 ,356.00000619888306, 0, 0, -1
-303.8855791091919 ,16.407610848546028 ,355.0000190734863, 0, 0, -1
-301.1021316051483 ,16.407610848546028 ,355.0000190734863, 0, 0, -1
-284.40147638320923 ,16.407610848546028 ,355.0000190734863, 0, 0, -1
-281.61802887916565 ,16.407610848546028 ,355.0000190734863, 0, 0, -1
-279.6200215816498 ,16.453828662633896 ,356.00000619888306, 0, 0, -1
-274.80724453926086 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-266.40984416007996 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-263.61072063446045 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-260.81159710884094 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-257.28973746299744 ,16.453828662633896 ,356.00000619888306, 0, 0, -1
-255.21335005760193 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-253.1212568283081 ,16.54626615345478 ,358.0000102519989, 0, 0, -1
-251.01351737976074 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-245.38390338420868 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-242.56908893585205 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-239.75427448749542 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-236.9394749403 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-234.7768098115921 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-232.59848356246948 ,16.684923321008682 ,361.00003123283386, 0, 0, -1
-229.13150489330292 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-226.30886733531952 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-224.1070121526718 ,16.684923321008682 ,361.00003123283386, 0, 0, -1
-217.23583340644836 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-214.42101895809174 ,16.592485830187798 ,359.000027179718, 0, 0, -1
-212.19563484191895 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-209.37298238277435 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-207.12409913539886 ,16.684923321008682 ,361.00003123283386, 0, 0, -1
-205.4254114627838 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-202.57924497127533 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-199.73306357860565 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-196.3445097208023 ,16.73114113509655 ,362.0000183582306, 0, 0, -1
-192.97164678573608 ,16.684923321008682 ,361.00003123283386, 0, 0, -1
-185.50221621990204 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-182.65603482723236 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-179.3145388364792 ,16.73114113509655 ,362.0000183582306, 0, 0, -1
-175.98871886730194 ,16.684923321008682 ,361.00003123283386, 0, 0, -1
-172.67856001853943 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-169.85590755939484 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-162.73285448551178 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-159.8866879940033 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-155.8934599161148 ,16.962233930826187 ,367.000013589859, 0, 0, -1
-152.5990068912506 ,16.91601611673832 ,366.0000264644623, 0, 0, -1
-145.65584063529968 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-143.20309460163116 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-138.6282593011856 ,16.962233930826187 ,367.000013589859, 0, 0, -1
-135.3808492422104 ,16.91601611673832 ,366.0000264644623, 0, 0, -1
-131.787046790123 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-128.93304228782654 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-120.60954421758652,19.6235291659832,363.0000054836273, 0,  0, -1
-123.79581481218338,19.67758871614933,364.00002241134644, 0,  0, -1
-126.64982676506042,19.67758871614933,364.00002241134644, 0,  0, -1
-129.50384616851807,19.67758871614933,364.00002241134644, 0,  0, -1
-131.99423253536224,19.6235291659832,363.0000054836273, 0,  0, -1
-135.5833113193512,19.73164826631546,365.00000953674316, 0,  0, -1
-138.8244777917862,19.78570781648159,366.0000264644623, 0,  0, -1
-141.3070261478424,19.73164826631546,365.00000953674316, 0,  0, -1
-143.7738984823227,19.67758871614933,364.00002241134644, 0,  0, -1
-146.62790298461914,19.67758871614933,364.00002241134644, 0,  0, -1
-149.07124638557434,19.6235291659832,363.0000054836273, 0,  0, -1
-156.04262053966522,19.78570781648159,366.0000264644623, 0,  0, -1
-163.30209374427795,19.6235291659832,363.0000054836273, 0,  0, -1
-169.9470579624176,19.40729282796383,359.000027179718, 0,  0, -1
-173.72432351112366,19.51541192829609,361.00003123283386, 0,  0, -1
-177.0438700914383,19.56946961581707,362.0000183582306, 0,  0, -1
-179.88221347332,19.56946961581707,362.0000183582306, 0,  0, -1
-182.72052705287933,19.56946961581707,362.0000183582306, 0,  0, -1
-187.87676095962524,19.51541192829609,361.00003123283386, 0,  0, -1
-190.1789754629135,19.46135237812996,360.00001430511475, 0,  0, -1
-193.0016130208969,19.46135237812996,360.00001430511475, 0,  0, -1
-196.3682323694229,19.51541192829609,361.00003123283386, 0,  0, -1
-199.75051283836365,19.56946961581707,362.0000183582306, 0,  0, -1
-202.58884131908417,19.56946961581707,362.0000183582306, 0,  0, -1
-205.4271697998047,19.56946961581707,362.0000183582306, 0,  0, -1
-208.2655131816864,19.56946961581707,362.0000183582306, 0,  0, -1
-210.5206847190857,19.51541192829609,361.00003123283386, 0,  0, -1
-213.35117518901825,19.51541192829609,361.00003123283386, 0,  0, -1
-215.58281779289246,19.46135237812996,360.00001430511475, 0,  0, -1
-226.24319791793823,19.40729282796383,359.000027179718, 0,  0, -1
-229.69603538513184,19.46135237812996,360.00001430511475, 0,  0, -1
-234.03388261795044,19.3532332777977,358.0000102519989, 0,  0, -1
-237.50242590904236,19.40729282796383,359.000027179718, 0,  0, -1
-239.64782059192657,19.3532332777977,358.0000102519989, 0,  0, -1
-243.13205480575562,19.40729282796383,359.000027179718, 0,  0, -1
-245.94685435295105,19.40729282796383,359.000027179718, 0,  0, -1
-248.76166880130768,19.40729282796383,359.000027179718, 0,  0, -1
-252.97406315803528,19.29917372763157,357.0000231266022, 0,  0, -1
-255.7731568813324,19.29917372763157,357.0000231266022, 0,  0, -1
-257.84799456596375,19.24511417746544,356.00000619888306, 0,  0, -1
-261.3714337348938,19.29917372763157,357.0000231266022, 0,  0, -1
-263.43056559562683,19.24511417746544,356.00000619888306, 0,  0, -1
-266.2218511104584,19.24511417746544,356.00000619888306, 0,  0, -1
-269.7688043117523,19.29917372763157,357.0000231266022, 0,  0, -1
-272.5679278373718,19.29917372763157,357.0000231266022, 0,  0, -1
-277.38699316978455,19.24511417746544,356.00000619888306, 0,  0, -1
-279.3912887573242,19.19105462729931,355.0000190734863, 0,  0, -1
-282.96956419944763,19.24511417746544,356.00000619888306, 0,  0, -1
-285.7608497142792,19.24511417746544,356.00000619888306, 0,  0, -1
-288.5521352291107,19.24511417746544,356.00000619888306, 0,  0, -1
-306.36027455329895,19.13699507713318,354.0000021457672, 0,  0, -1
-309.13588404655457,19.13699507713318,354.0000021457672, 0,  0, -1
-312.7925992012024,19.19105462729931,355.0000190734863, 0,  0, -1
-315.576046705246,19.19105462729931,355.0000190734863, 0,  0, -1
-316.56593084335327,19.082937389612198,353.0000150203705, 0,  0, -1
-318.4290826320648,19.028877839446068,352.00002789497375, 0,  0, -1
-321.1889863014221,19.028877839446068,352.00002789497375, 0,  0, -1
-324.86921548843384,19.082937389612198,353.0000150203705, 0,  0, -1
-328.5650908946991,19.13699507713318,354.0000021457672, 0,  0, -1
-330.40472865104675,19.082937389612198,353.0000150203705, 0,  0, -1
-334.0369164943695,18.974818289279938,351.00001096725464, 0,  0, -1
-342.2931730747223,18.974818289279938,351.00001096725464, 0,  0, -1
-348.78823161125183,19.028877839446068,352.00002789497375, 0,  0, -1
-350.5493998527527,18.974818289279938,351.00001096725464, 0,  0, -1
-353.301465511322,18.974818289279938,351.00001096725464, 0,  0, -1
-353.47747802734375 ,21.60310000181198 ,349.0000069141388, 0, 0, -1
-349.00185465812683 ,21.665001288056374 ,350.0000238418579, 0, 0, -1
-347.246915102005 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-345.47629952430725 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-341.74275398254395 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-338.9906585216522 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-336.2385630607605 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-333.48649740219116 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-331.6766917705536 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-329.8511803150177 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-327.08340883255005 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-323.3969509601593 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
