-59.57750603556633,61.46431714296341,464.00001645088196, 0,  0, -1
-62.8068670630455,61.066921800374985,461.0000252723694, 0,  0, -1
-66.56550616025925,61.19938567280769,462.0000123977661, 0,  0, -1
-70.33982127904892,61.3318532705307,463.00002932548523, 0,  0, -1
-73.97006452083588,61.3318532705307,463.00002932548523, 0,  0, -1
-77.93550938367844,61.59678474068642,465.0000333786011, 0,  0, -1
-82.45864510536194,62.259115278720856,470.0000286102295, 0,  0, -1
-87.06019073724747,62.92144954204559,475.0000238418579, 0,  0, -1
-91.74014627933502,63.583776354789734,480.0000190734863, 0,  0, -1
-242.32426285743713,59.874724596738815,452.0000219345093, 0,  0, -1
-246.41220271587372,60.007188469171524,453.000009059906, 0,  0, -1
-251.0676383972168,60.27211993932724,455.00001311302185, 0,  0, -1
-255.75441122055054,60.537055134773254,457.0000171661377, 0,  0, -1
-258.7701380252838,60.404591262340546,456.00003004074097, 0,  0, -1
-261.77018880844116,60.27211993932724,455.00001311302185, 0,  0, -1
-264.7545337677002,60.13965606689453,454.0000259876251, 0,  0, -1
-268.3142125606537,60.13965606689453,454.0000259876251, 0,  0, -1
-272.47270941734314,60.27211993932724,455.00001311302185, 0,  0, -1
-275.43357014656067,60.13965606689453,454.0000259876251, 0,  0, -1
-277.14964747428894,59.74226072430611,451.00003480911255, 0,  0, -1
-281.3081443309784,59.874724596738815,452.0000219345093, 0,  0, -1
-286.11254692077637,60.13965606689453,454.0000259876251, 0,  0, -1
-292.5860285758972,60.007188469171524,453.000009059906, 0,  0, -1
-296.13783955574036,60.007188469171524,453.000009059906, 0,  0, -1
-299.0281283855438,59.874724596738815,452.0000219345093, 0,  0, -1
-302.5721311569214,59.874724596738815,452.0000219345093, 0,  0, -1
-306.79336190223694,60.007188469171524,453.000009059906, 0,  0, -1
-311.71536445617676,60.27211993932724,455.00001311302185, 0,  0, -1
-316.6687488555908,60.537055134773254,457.0000171661377, 0,  0, -1
-320.95271348953247,60.66952273249626,458.0000340938568, 0,  0, -1
-331.00149035453796,60.537055134773254,457.0000171661377, 0,  0, -1
-340.255469083786,60.27211993932724,455.00001311302185, 0,  0, -1
-351.7293632030487,60.404591262340546,456.00003004074097, 0,  0, -1
-355.3047180175781,60.404591262340546,456.00003004074097, 0,  0, -1
-360.8657121658325,60.13965606689453,454.0000259876251, 0,  0, -1
-374.27812814712524,60.007188469171524,453.000009059906, 0,  0, -1
-376.99592113494873,59.874724596738815,452.0000219345093, 0,  0, -1
-380.5399239063263,59.874724596738815,452.0000219345093, 0,  0, -1
-384.9336504936218,60.007188469171524,453.000009059906, 0,  0, -1
-388.48549127578735,60.007188469171524,453.000009059906, 0,  0, -1
-392.90276169776917,60.13965606689453,454.0000259876251, 0,  0, -1
-397.3356783390045,60.27211993932724,455.00001311302185, 0,  0, -1
-400.02208948135376,60.13965606689453,454.0000259876251, 0,  0, -1
-402.6928246021271,60.007188469171524,453.000009059906, 0,  0, -1
-406.2446355819702,60.007188469171524,453.000009059906, 0,  0, -1
-408.89185667037964,59.874724596738815,452.0000219345093, 0,  0, -1
-412.4358594417572,59.874724596738815,452.0000219345093, 0,  0, -1
-417.8204834461212,60.13965606689453,454.0000259876251, 0,  0, -1
-420.45196890830994,60.007188469171524,453.000009059906, 0,  0, -1
-422.13183641433716,59.74226072430611,451.00003480911255, 0,  0, -1
-425.66800117492676,59.74226072430611,451.00003480911255, 0,  0, -1
-429.20413613319397,59.74226072430611,451.00003480911255, 0,  0, -1
-436.2764358520508,59.74226072430611,451.00003480911255, 0,  0, -1
-440.78779220581055,59.874724596738815,452.0000219345093, 0,  0, -1
-447.2808837890625,60.27211993932724,455.00001311302185, 0,  0, -1
-451.83926820755005,60.404591262340546,456.00003004074097, 0,  0, -1
-454.415887594223,60.27211993932724,455.00001311302185, 0,  0, -1
-459.8245918750763 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-456.2649428844452 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-452.7052640914917 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-448.1562674045563 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-443.62297654151917 ,63.41870874166489 ,452.0000219345093, 0, 0, -1
-440.0789737701416 ,63.41870874166489 ,452.0000219345093, 0, 0, -1
-435.56922674179077 ,63.278406858444214 ,451.00003480911255, 0, 0, -1
-430.1171600818634 ,62.997788190841675 ,449.0000307559967, 0, 0, -1
-427.54679918289185 ,63.138097524642944 ,450.00001788139343, 0, 0, -1
-424.0184724330902 ,63.138097524642944 ,450.00001788139343, 0, 0, -1
-421.42459750175476 ,63.278406858444214 ,451.00003480911255, 0, 0, -1
-417.88846254348755 ,63.278406858444214 ,451.00003480911255, 0, 0, -1
-409.90525484085083 ,63.138097524642944 ,450.00001788139343, 0, 0, -1
-406.3769578933716 ,63.138097524642944 ,450.00001788139343, 0, 0, -1
-402.84863114356995 ,63.138097524642944 ,450.00001788139343, 0, 0, -1
-401.09509229660034 ,63.41870874166489 ,452.0000219345093, 0, 0, -1
-398.43061566352844 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-388.631135225296 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-385.07145643234253 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-378.7845969200134 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-375.217080116272 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-359.3604564666748 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-353.81200909614563 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-349.4747579097748 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-345.9150791168213 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-341.60128235816956 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-338.0494713783264 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-334.4976305961609 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-332.4069380760193 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-328.83942127227783 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-325.9868025779724 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-323.11850786209106 ,64.12024796009064 ,457.0000171661377, 0, 0, -1
-319.5352852344513 ,64.12024796009064 ,457.0000171661377, 0, 0, -1
-315.26073813438416 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-311.00186705589294 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-306.75867199897766 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-302.5311529636383 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-298.9793121814728 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-295.42747139930725 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-291.8756604194641 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-289.5967662334442 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-285.4006290435791 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-280.59935569763184 ,63.41870874166489 ,452.0000219345093, 0, 0, -1
-277.668297290802 ,63.559018075466156 ,453.000009059906, 0, 0, -1
-275.3267288208008 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-268.19169521331787 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-264.6241784095764 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-261.05666160583496 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-256.92325830459595 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-253.36357951164246 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-249.80390071868896 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-246.24423682689667 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-241.08092486858368 ,63.278406858444214 ,451.00003480911255, 0, 0, -1
-235.96464097499847 ,62.857478857040405 ,448.0000138282776, 0, 0, -1
-94.15878355503082 ,66.92638248205185 ,477.00002789497375, 0, 0, -1
-90.41877090930939 ,66.92638248205185 ,477.00002789497375, 0, 0, -1
-85.77018231153488 ,66.2248507142067 ,472.00003266334534, 0, 0, -1
-77.04029232263565 ,65.10239094495773 ,464.00001645088196, 0, 0, -1
-73.08581471443176 ,64.82177972793579 ,462.0000123977661, 0, 0, -1
-69.61377710103989 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-62.62264400720596 ,65.242700278759 ,465.0000333786011, 0, 0, -1
-59.23038348555565 ,65.52331149578094 ,467.00000762939453, 0, 0, -1
-55.330801755189896 ,65.242700278759 ,465.0000333786011, 0, 0, -1
-51.5737310051918 ,65.10239094495773 ,464.00001645088196, 0, 0, -1
-47.93564975261688 ,65.10239094495773 ,464.00001645088196, 0, 0, -1
-40.4842384159565 ,64.82177972793579 ,462.0000123977661, 0, 0, -1
-36.8618369102478 ,64.82177972793579 ,462.0000123977661, 0, 0, -1
-33.3113893866539 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-29.681146144866943 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-26.107173413038254 ,65.10239094495773 ,464.00001645088196, 0, 0, -1
-22.469094023108482 ,65.10239094495773 ,464.00001645088196, 0, 0, -1
-18.790429458022118 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-15.160192735493183 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-11.529953218996525 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-7.8997137024998665 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-5.017101764678955,68.88862699270248,465.0000333786011, 0,  0, -1
-8.644391782581806,68.74047219753265,464.00001645088196, 0,  0, -1
-12.282471172511578,68.74047219753265,464.00001645088196, 0,  0, -1
-15.920549631118774,68.74047219753265,464.00001645088196, 0,  0, -1
-19.5164792239666,68.59232485294342,463.00002932548523, 0,  0, -1
-23.196710273623466,68.74047219753265,464.00001645088196, 0,  0, -1
-26.834789663553238,68.74047219753265,464.00001645088196, 0,  0, -1
-33.89040380716324,68.29603016376495,461.0000252723694, 0,  0, -1
-37.58631646633148,68.44417750835419,462.0000123977661, 0,  0, -1
-44.92815211415291,68.59232485294342,463.00002932548523, 0,  0, -1
-48.66326600313187,68.74047219753265,464.00001645088196, 0,  0, -1
-52.41406708955765,68.88862699270248,465.0000333786011, 0,  0, -1
-55.93942478299141,68.74047219753265,464.00001645088196, 0,  0, -1
-59.70590561628342,68.88862699270248,465.0000333786011, 0,  0, -1
-63.3518323302269,68.88862699270248,465.0000333786011, 0,  0, -1
-70.33982127904892,68.59232485294342,463.00002932548523, 0,  0, -1
-80.7042047381401,68.14788281917572,460.00000834465027, 0,  0, -1
-94.11092102527618,70.07380574941635,473.00001978874207, 0,  0, -1
-98.2331782579422,70.37010043859482,475.0000238418579, 0,  0, -1
-230.67204654216766,67.70344078540802,457.0000171661377, 0,  0, -1
-235.75669527053833,67.11085140705109,453.000009059906, 0,  0, -1
-239.30853605270386,67.11085140705109,453.000009059906, 0,  0, -1
-243.39649081230164,67.25899875164032,454.0000259876251, 0,  0, -1
-247.50012159347534,67.40714609622955,455.00001311302185, 0,  0, -1
-250.51584839820862,67.25899875164032,454.0000259876251, 0,  0, -1
-253.51586937904358,67.11085140705109,453.000009059906, 0,  0, -1
-257.6351761817932,67.25899875164032,454.0000259876251, 0,  0, -1
-261.77018880844116,67.40714609622955,455.00001311302185, 0,  0, -1
-265.92084765434265,67.55529344081879,456.00003004074097, 0,  0, -1
-270.08721232414246,67.70344078540802,457.0000171661377, 0,  0, -1
-273.0715870857239,67.55529344081879,456.00003004074097, 0,  0, -1
-276.0402262210846,67.40714609622955,455.00001311302185, 0,  0, -1
-278.3786654472351,67.11085140705109,453.000009059906, 0,  0, -1
-282.55289793014526,67.25899875164032,454.0000259876251, 0,  0, -1
-288.00317645072937,67.70344078540802,457.0000171661377, 0,  0, -1
-290.9483313560486,67.55529344081879,456.00003004074097, 0,  0, -1
-296.13783955574036,67.11085140705109,453.000009059906, 0,  0, -1
-300.35126209259033,67.25899875164032,454.0000259876251, 0,  0, -1
-308.1478476524353,67.40714609622955,455.00001311302185, 0,  0, -1
-311.71536445617676,67.40714609622955,455.00001311302185, 0,  0, -1
-315.2828812599182,67.40714609622955,455.00001311302185, 0,  0, -1
-319.55116987228394,67.55529344081879,456.00003004074097, 0,  0, -1
-324.5437443256378,67.85158812999725,458.0000340938568, 0,  0, -1
-328.13477516174316,67.85158812999725,458.0000340938568, 0,  0, -1
-330.2772045135498,67.55529344081879,456.00003004074097, 0,  0, -1
-334.4680368900299,66.96270406246185,452.0000219345093, 0,  0, -1
-338.01203966140747,66.96270406246185,452.0000219345093, 0,  0, -1
-342.31165051460266,67.11085140705109,453.000009059906, 0,  0, -1
-345.8634912967682,67.11085140705109,453.000009059906, 0,  0, -1
-349.4153320789337,67.11085140705109,453.000009059906, 0,  0, -1
-352.96717286109924,67.11085140705109,453.000009059906, 0,  0, -1
-357.306033372879,67.25899875164032,454.0000259876251, 0,  0, -1
-362.45542764663696,67.55529344081879,456.00003004074097, 0,  0, -1
-375.9305775165558,67.40714609622955,455.00001311302185, 0,  0, -1
-379.49809432029724,67.40714609622955,455.00001311302185, 0,  0, -1
-382.2237253189087,67.25899875164032,454.0000259876251, 0,  0, -1
-386.63312792778015,67.40714609622955,455.00001311302185, 0,  0, -1
-390.2006447315216,67.40714609622955,455.00001311302185, 0,  0, -1
-392.90276169776917,67.25899875164032,454.0000259876251, 0,  0, -1
-393.8426375389099,66.81455671787262,451.00003480911255, 0,  0, -1
-399.1370499134064,66.51826202869415,449.0000307559967, 0,  0, -1
-401.7607271671295,66.37011468410492,448.0000138282776, 0,  0, -1
-407.08261728286743,66.66640937328339,450.00001788139343, 0,  0, -1
-411.52340173721313,66.81455671787262,451.00003480911255, 0,  0, -1
-415.05956649780273,66.81455671787262,451.00003480911255, 0,  0, -1
-420.45196890830994,67.11085140705109,453.000009059906, 0,  0, -1
-423.0678081512451,66.96270406246185,452.0000219345093, 0,  0, -1
-423.78032207489014,66.51826202869415,449.0000307559967, 0,  0, -1
-426.34910345077515,66.37011468410492,448.0000138282776, 0,  0, -1
-430.8212697505951,66.51826202869415,449.0000307559967, 0,  0, -1
-439.8126006126404,66.81455671787262,451.00003480911255, 0,  0, -1
-443.34876537323,66.81455671787262,451.00003480911255, 0,  0, -1
-452.4184763431549,67.11085140705109,453.000009059906, 0,  0, -1
-455.97025752067566,67.11085140705109,453.000009059906, 0,  0, -1
-457.79892802238464 ,70.50669938325882 ,452.0000219345093, 0, 0, -1
-454.25495505332947 ,70.50669938325882 ,452.0000219345093, 0, 0, -1
-451.7081081867218 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-449.1455852985382 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-444.60442662239075 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-439.105361700058 ,70.35071402788162 ,451.00003480911255, 0, 0, -1
-436.5350008010864 ,70.50669938325882 ,452.0000219345093, 0, 0, -1
-432.0330619812012 ,70.35071402788162 ,451.00003480911255, 0, 0, -1
-427.54679918289185 ,70.19472122192383 ,450.00001788139343, 0, 0, -1
-425.16228556632996 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-422.52135276794434 ,71.1306482553482 ,456.00003004074097, 0, 0, -1
-405.47388792037964 ,70.03873586654663 ,449.0000307559967, 0, 0, -1
-400.1629948616028 ,69.72675770521164 ,447.00002670288086, 0, 0, -1
-397.54554629325867 ,69.88274306058884 ,448.0000138282776, 0, 0, -1
-396.6715633869171 ,70.35071402788162 ,451.00003480911255, 0, 0, -1
-394.0070867538452 ,70.50669938325882 ,452.0000219345093, 0, 0, -1
-391.3269340991974 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-387.77512311935425 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-383.3751082420349 ,70.50669938325882 ,452.0000219345093, 0, 0, -1
-379.83110547065735 ,70.50669938325882 ,452.0000219345093, 0, 0, -1
-377.95212864875793 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-367.7190840244293 ,71.5986117720604 ,459.00002121925354, 0, 0, -1
-353.0344069004059 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-341.60128235816956 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-338.0494713783264 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-333.75921845436096 ,70.50669938325882 ,452.0000219345093, 0, 0, -1
-332.4069380760193 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-328.83942127227783 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-325.9868025779724 ,71.1306482553482 ,456.00003004074097, 0, 0, -1
-321.7044174671173 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-314.5693838596344 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-311.00186705589294 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-306.75867199897766 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-303.19899320602417 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-299.6393144130707 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-295.42747139930725 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-293.16428303718567 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-290.2332544326782 ,71.1306482553482 ,456.00003004074097, 0, 0, -1
-287.28652000427246 ,71.286641061306 ,457.0000171661377, 0, 0, -1
-278.2812714576721 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-275.3267288208008 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-271.7592120170593 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-268.7811553478241 ,71.1306482553482 ,456.00003004074097, 0, 0, -1
-264.04261589050293 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-260.48293709754944 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-256.92325830459595 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-252.80550122261047 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-249.25366044044495 ,70.66268473863602 ,453.000009059906, 0, 0, -1
-246.24423682689667 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-242.68455803394318 ,70.81867754459381 ,454.0000259876251, 0, 0, -1
-239.65157568454742 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-236.08405888080597 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-232.5165569782257 ,70.97466289997101 ,455.00001311302185, 0, 0, -1
-229.4522225856781 ,71.1306482553482 ,456.00003004074097, 0, 0, -1
-100.14724731445312 ,73.31448793411255 ,470.0000286102295, 0, 0, -1
-96.0516408085823 ,73.00250977277756 ,468.00002455711365, 0, 0, -1
-91.79001301527023 ,72.53454625606537 ,465.0000333786011, 0, 0, -1
-87.76497095823288 ,72.22256809473038 ,463.00002932548523, 0, 0, -1
-83.77129584550858 ,71.91058993339539 ,461.0000252723694, 0, 0, -1
-80.15674352645874 ,71.91058993339539 ,461.0000252723694, 0, 0, -1
-76.8742561340332 ,72.22256809473038 ,463.00002932548523, 0, 0, -1
-73.56040179729462 ,72.53454625606537 ,465.0000333786011, 0, 0, -1
-69.76412981748581 ,72.37855345010757 ,464.00001645088196, 0, 0, -1
-65.84102660417557 ,72.06657528877258 ,462.0000123977661, 0, 0, -1
-62.08395212888718 ,71.91058993339539 ,461.0000252723694, 0, 0, -1
-58.59622359275818 ,72.06657528877258 ,462.0000123977661, 0, 0, -1
-55.330801755189896 ,72.53454625606537 ,465.0000333786011, 0, 0, -1
-51.79603397846222 ,72.69053161144257 ,466.0000205039978, 0, 0, -1
-44.20210421085358 ,72.22256809473038 ,463.00002932548523, 0, 0, -1
-40.57186469435692 ,72.22256809473038 ,463.00002932548523, 0, 0, -1
-33.16749259829521 ,71.91058993339539 ,461.0000252723694, 0, 0, -1
-29.488826170563698 ,71.75460457801819 ,460.00000834465027, 0, 0, -1
