-191.85471534729004 ,24.282973259687424 ,313.00002336502075, 0, 0, -1
-190.00570476055145 ,24.360552430152893 ,314.0000104904175, 0, 0, -1
-187.54372000694275 ,24.360552430152893 ,314.0000104904175, 0, 0, -1
-185.08175015449524 ,24.360552430152893 ,314.0000104904175, 0, 0, -1
-183.2013726234436 ,24.43813532590866 ,315.0000274181366, 0, 0, -1
-181.87904357910156 ,24.59329552948475 ,317.00000166893005, 0, 0, -1
-179.39354479312897 ,24.59329552948475 ,317.00000166893005, 0, 0, -1
-176.34998261928558 ,24.51571635901928 ,316.0000145435333, 0, 0, -1
-173.87232184410095 ,24.51571635901928 ,316.0000145435333, 0, 0, -1
-171.93704843521118 ,24.59329552948475 ,317.00000166893005, 0, 0, -1
-169.4515347480774 ,24.59329552948475 ,317.00000166893005, 0, 0, -1
-168.01945865154266 ,24.748459458351135 ,319.0000057220459, 0, 0, -1
-166.55601561069489 ,24.903621524572372 ,321.00000977516174, 0, 0, -1
-164.03914988040924 ,24.903621524572372 ,321.00000977516174, 0, 0, -1
-161.5222841501236 ,24.903621524572372 ,321.00000977516174, 0, 0, -1
-159.00543332099915 ,24.903621524572372 ,321.00000977516174, 0, 0, -1
-156.97608888149261 ,24.98120442032814 ,322.00002670288086, 0, 0, -1
-154.93103861808777 ,25.05878545343876 ,323.0000138282776, 0, 0, -1
-152.870312333107 ,25.136366486549377 ,324.0000009536743, 0, 0, -1
-150.7939249277115 ,25.213949382305145 ,325.00001788139343, 0, 0, -1
-148.2456922531128 ,25.213949382305145 ,325.00001788139343, 0, 0, -1
-146.145761013031 ,25.291528552770615 ,326.00000500679016, 0, 0, -1
-143.1492418050766 ,25.213949382305145 ,325.00001788139343, 0, 0, -1
-140.6010240316391 ,25.213949382305145 ,325.00001788139343, 0, 0, -1
-138.47756385803223 ,25.291528552770615 ,326.00000500679016, 0, 0, -1
-137.17232644557953 ,25.52427537739277 ,329.0000259876251, 0, 0, -1
-135.00183820724487 ,25.601854547858238 ,330.00001311302185, 0, 0, -1
-132.41440057754517 ,25.601854547858238 ,330.00001311302185, 0, 0, -1
-129.82697784900665 ,25.601854547858238 ,330.00001311302185, 0, 0, -1
-127.62512266635895 ,25.679437443614006 ,331.00003004074097, 0, 0, -1
-125.40759146213531 ,25.757018476724625 ,332.0000171661377, 0, 0, -1
-122.80448526144028 ,25.757018476724625 ,332.0000171661377, 0, 0, -1
-120.92548608779907 ,25.912180542945862 ,334.00002121925354, 0, 0, -1
-119.01511251926422 ,26.06734447181225 ,336.0000252723694, 0, 0, -1
-116.72700941562653 ,26.144925504922867 ,337.0000123977661, 0, 0, -1
-114.4232302904129 ,26.222506538033485 ,338.00002932548523, 0, 0, -1
-112.10376024246216 ,26.300087571144104 ,339.00001645088196, 0, 0, -1
-109.76861417293549 ,26.377668604254723 ,340.0000035762787, 0, 0, -1
-107.41779953241348 ,26.45525150001049 ,341.0000205039978, 0, 0, -1
-105.05128651857376 ,26.53283067047596 ,342.00000762939453, 0, 0, -1
-102.3697704076767 ,26.53283067047596 ,342.00000762939453, 0, 0, -1
-99.68825429677963 ,26.53283067047596 ,342.00000762939453, 0, 0, -1
-97.00673818588257 ,26.53283067047596 ,342.00000762939453, 0, 0, -1
-94.60102766752243 ,26.610413566231728 ,343.00002455711365, 0, 0, -1
-92.44760125875473 ,26.765577495098114 ,345.0000286102295, 0, 0, -1
-90.00269323587418 ,26.843156665563583 ,346.0000157356262, 0, 0, -1
-87.79437839984894 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-85.0658193230629 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-82.33725279569626 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-79.60869371891022 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-77.54289358854294 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-75.00389218330383 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-72.24397361278534 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-69.68144327402115 ,27.386227622628212 ,353.0000150203705, 0, 0, -1
-67.29279458522797 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
-64.50935453176498 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
-61.7259107530117 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
-59.27453562617302 ,27.696553617715836 ,357.0000231266022, 0, 0, -1
-56.6335991024971 ,27.774132788181305 ,358.0000102519989, 0, 0, -1
-53.976986557245255 ,27.851715683937073 ,359.000027179718, 0, 0, -1
-51.30469426512718 ,27.92929671704769 ,360.00001430511475, 0, 0, -1
-48.616718500852585 ,28.00687961280346 ,361.00003123283386, 0, 0, -1
-46.0398904979229 ,28.162039816379547 ,363.0000054836273, 0, 0, -1
-43.193720281124115 ,28.162039816379547 ,363.0000054836273, 0, 0, -1
-40.34755378961563 ,28.162039816379547 ,363.0000054836273, 0, 0, -1
-37.50137984752655 ,28.162039816379547 ,363.0000054836273, 0, 0, -1
-34.84614938497543 ,28.317203745245934 ,365.00000953674316, 0, 0, -1
-32.159555703401566 ,28.47236581146717 ,367.000013589859, 0, 0, -1
-29.36181053519249 ,28.54994870722294 ,368.0000305175781, 0, 0, -1
-26.54838375747204 ,28.627529740333557 ,369.00001764297485, 0, 0, -1
-23.65516871213913 ,28.627529740333557 ,369.00001764297485, 0, 0, -1
-20.70569060742855 ,28.54994870722294 ,368.0000305175781, 0, 0, -1
-17.86874048411846 ,28.627529740333557 ,369.00001764297485, 0, 0, -1
-15.016109682619572 ,28.705108910799026 ,370.0000047683716, 0, 0, -1
-12.14780006557703 ,28.782691806554794 ,371.0000216960907, 0, 0, -1
-9.263806976377964 ,28.860272839665413 ,372.0000088214874, 0, 0, -1
-6.34706998243928 ,28.860272839665413 ,372.0000088214874, 0, 0, -1
-4.013681318610907,31.77700936794281,372.0000088214874, 0,  0, 180
-6.911787670105696,31.69158846139908,371.0000216960907, 0,  0, 180
-9.820682927966118,31.69158846139908,371.0000216960907, 0,  0, 180
-12.69526593387127,31.606163829565048,370.0000047683716, 0,  0, 180
-15.554169192910194,31.520742923021317,369.00001764297485, 0,  0, 180
-18.497375771403313,31.606163829565048,370.0000047683716, 0,  0, 180
-38.070615381002426,31.00820817053318,363.0000054836273, 0,  0, 180
-40.804069489240646,30.92278726398945,362.0000183582306, 0,  0, 180
-43.642397969961166,30.92278726398945,362.0000183582306, 0,  0, 180
-46.3523268699646,30.837366357445717,361.00003123283386, 0,  0, 180
-48.910338431596756,30.666522681713104,359.000027179718, 0,  0, 180
-51.72514542937279,30.666522681713104,359.000027179718, 0,  0, 180
-54.53994870185852,30.666522681713104,359.000027179718, 0,  0, 180
-57.194992899894714,30.581098049879074,358.0000102519989, 0,  0, 180
-59.66675281524658,30.41025437414646,356.00000619888306, 0,  0, 180
-62.28259578347206,30.32483346760273,355.0000190734863, 0,  0, 180
-64.88275527954102,30.23941069841385,354.0000021457672, 0,  0, 180
-67.65835732221603,30.23941069841385,354.0000021457672, 0,  0, 180
-70.2349990606308,30.153989791870117,353.0000150203705, 0,  0, 180
-72.58914411067963,29.983144253492355,351.00001096725464, 0,  0, 180
-75.34122467041016,29.983144253492355,351.00001096725464, 0,  0, 180
-77.6483342051506,29.812300577759743,349.0000069141388, 0,  0, 180
-80.1544040441513,29.72687967121601,348.00001978874207, 0,  0, 180
-82.64479041099548,29.64145503938198,347.00000286102295, 0,  0, 180
-85.61152964830399,29.72687967121601,348.00001978874207, 0,  0, 180
-88.08623254299164,29.64145503938198,347.00000286102295, 0,  0, 180
-90.54526686668396,29.55603413283825,346.0000157356262, 0,  0, 180
-92.71907061338425,29.385190457105637,344.0000116825104, 0,  0, 180
-95.13889998197556,29.299769550561905,343.00002455711365, 0,  0, 180
-97.54303842782974,29.214344918727875,342.00000762939453, 0,  0, 180
-100.2245545387268,29.214344918727875,342.00000762939453, 0,  0, 180
-102.6051864027977,29.128924012184143,341.0000205039978, 0,  0, 180
-105.2788570523262,29.128924012184143,341.0000205039978, 0,  0, 180
-107.63595253229141,29.043501242995262,340.0000035762787, 0,  0, 180
-109.9773645401001,28.95808033645153,339.00001645088196, 0,  0, 180
-111.97084188461304,28.787236660718918,337.0000123977661, 0,  0, 180
-114.61316049098969,28.787236660718918,337.0000123977661, 0,  0, 180
-116.90753698348999,28.701813891530037,336.0000252723694, 0,  0, 180
-119.18622255325317,28.616391122341156,335.00000834465027, 0,  0, 180
-121.08561396598816,28.445547446608543,333.0000042915344, 0,  0, 180
-123.32510203123093,28.36012654006481,332.0000171661377, 0,  0, 180
-125.54891407489777,28.27470563352108,331.00003004074097, 0,  0, 180
-127.75702774524689,28.18928100168705,330.00001311302185, 0,  0, 180
-130.3444653749466,28.18928100168705,330.00001311302185, 0,  0, 180
-132.9318881034851,28.18928100168705,330.00001311302185, 0,  0, 180
-135.51932573318481,28.18928100168705,330.00001311302185, 0,  0, 180
-137.68824934959412,28.103860095143318,329.0000259876251, 0,  0, 180
-138.98877799510956,27.847591787576675,326.00000500679016, 0,  0, 180
-141.11065864562988,27.762170881032944,325.00001788139343, 0,  0, 180
-144.10091936588287,27.847591787576675,326.00000500679016, 0,  0, 180
-146.65697515010834,27.847591787576675,326.00000500679016, 0,  0, 180
-149.213045835495,27.847591787576675,326.00000500679016, 0,  0, 180
-151.30355954170227,27.762170881032944,325.00001788139343, 0,  0, 180
-152.90500223636627,27.59132720530033,323.0000138282776, 0,  0, 180
-155.43754398822784,27.59132720530033,323.0000138282776, 0,  0, 180
-157.97008574008942,27.59132720530033,323.0000138282776, 0,  0, 180
-160.502627491951,27.59132720530033,323.0000138282776, 0,  0, 180
-162.53042221069336,27.5059062987566,322.00002670288086, 0,  0, 180
-164.5425260066986,27.42048166692257,321.00000977516174, 0,  0, 180
-166.53895378112793,27.335060760378838,320.000022649765, 0,  0, 180
-168.51969063282013,27.249637991189957,319.0000057220459, 0,  0, 180
-169.94863748550415,27.078794315457344,317.00000166893005, 0,  0, 180
-171.89019918441772,26.993373408913612,316.0000145435333, 0,  0, 180
-174.36784505844116,26.993373408913612,316.0000145435333, 0,  0, 180
-176.8455058336258,26.993373408913612,316.0000145435333, 0,  0, 180
-179.89064753055573,27.078794315457344,317.00000166893005, 0,  0, 180
-182.37614631652832,27.078794315457344,317.00000166893005, 0,  0, 180
-183.11215937137604,26.82252787053585,314.0000104904175, 0,  0, 180
-184.39213931560516,26.651684194803238,312.00000643730164, 0,  0, 180
-186.83843314647675,26.651684194803238,312.00000643730164, 0,  0, 180
-188.6780560016632,26.566263288259506,311.0000193119049, 0,  0, 180
-189.88744914531708,26.395417749881744,309.00001525878906, 0,  0, 180
-192.31022894382477,26.395417749881744,309.00001525878906, 0,  0, 180
-194.73299384117126,26.395417749881744,309.00001525878906, 0,  0, 180
-196.5177357196808,26.309996843338013,308.00002813339233, 0,  0, 180
-198.93266260623932,26.309996843338013,308.00002813339233, 0,  0, 180
-200.69386065006256,26.22457407414913,307.0000112056732, 0,  0, 180
-201.77781581878662,26.05372853577137,305.0000071525574, 0,  0, 180
-203.49983870983124,25.96830762922764,304.00002002716064, 0,  0, 180
-205.88339865207672,25.96830762922764,304.00002002716064, 0,  0, 180
-207.58187770843506,25.882884860038757,303.0000030994415, 0,  0, 180
-209.95759963989258,25.882884860038757,303.0000030994415, 0,  0, 180
-210.93180775642395,25.712043046951294,301.00002884864807, 0,  0, 180
-213.29186856746674,25.712043046951294,301.00002884864807, 0,  0, 180
-214.93543684482574,25.626620277762413,300.00001192092896, 0,  0, 180
-216.5633589029312,25.54119937121868,299.0000247955322, 0,  0, 180
-218.17557513713837,25.45577473938465,298.0000078678131, 0,  0, 180
-220.51210701465607,25.45577473938465,298.0000078678131, 0,  0, 180
-222.84862399101257,25.45577473938465,298.0000078678131, 0,  0, 180
-224.42951798439026,25.37035383284092,297.0000207424164, 0,  0, 180
-225.99469125270844,25.28493106365204,296.00000381469727, 0,  0, 180
-229.8572063446045,25.199510157108307,295.00001668930054, 0,  0, 180
-232.1702241897583,25.199510157108307,295.00001668930054, 0,  0, 180
-233.6883544921875,25.114085525274277,293.9999997615814, 0,  0, 180
-244.7260320186615,24.60155449807644,288.0000174045563, 0,  0, 180
-246.98415398597717,24.60155449807644,288.0000174045563, 0,  0, 180
-249.24227595329285,24.60155449807644,288.0000174045563, 0,  0, 180
-250.62710046768188,24.516131728887558,287.00000047683716, 0,  0, 180
-252.8773844242096,24.516131728887558,287.00000047683716, 0,  0, 180
-255.1276683807373,24.516131728887558,287.00000047683716, 0,  0, 180
-257.377952337265,24.516131728887558,287.00000047683716, 0,  0, 180
-259.6282362937927,24.516131728887558,287.00000047683716, 0,  0, 180
-260.96606254577637,24.430710822343826,286.00001335144043, 0,  0, 180
-262.2881829738617,24.345289915800095,285.0000262260437, 0,  0, 180
-263.5945975780487,24.259867146611214,284.0000092983246, 0,  0, 180
-264.88539576530457,24.174444377422333,283.00002217292786, 0,  0, 180
-266.1604583263397,24.089021608233452,282.00000524520874, 0,  0, 180
-268.3715224266052,24.089021608233452,282.00000524520874, 0,  0, 180
-270.5826163291931,24.089021608233452,282.00000524520874, 0,  0, 180
-271.8263268470764,24.00360070168972,281.000018119812, 0,  0, 180
-273.0543613433838,23.91817793250084,280.0000011920929, 0,  0, 180
-274.2667496204376,23.832757025957108,279.00001406669617, 0,  0, 180
-276.45429968833923,23.832757025957108,279.00001406669617, 0,  0, 180
-277.6431441307068,23.747336119413376,278.00002694129944, 0,  0, 180
-279.82282638549805,23.747336119413376,278.00002694129944, 0,  0, 180
-280.55375814437866 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-279.3869078159332 ,25.927046313881874 ,278.00002694129944, 0, 0, -1
-277.2071957588196 ,25.927046313881874 ,278.00002694129944, 0, 0, -1
-275.02748370170593 ,25.927046313881874 ,278.00002694129944, 0, 0, -1
-273.82922172546387 ,26.02030709385872 ,279.00001406669617, 0, 0, -1
-272.6152837276459 ,26.113569736480713 ,280.0000011920929, 0, 0, -1
-271.38569951057434 ,26.206834241747856 ,281.000018119812, 0, 0, -1
-270.1403796672821 ,26.3000950217247 ,282.00000524520874, 0, 0, -1
-267.9293155670166 ,26.3000950217247 ,282.00000524520874, 0, 0, -1
-265.7182514667511 ,26.3000950217247 ,282.00000524520874, 0, 0, -1
-264.4416093826294 ,26.393359526991844 ,283.00002217292786, 0, 0, -1
-263.1492614746094 ,26.48662030696869 ,284.0000092983246, 0, 0, -1
-261.8412673473358 ,26.579884812235832 ,285.0000262260437, 0, 0, -1
-259.6066892147064 ,26.579884812235832 ,285.0000262260437, 0, 0, -1
-258.2751214504242 ,26.673147454857826 ,286.00001335144043, 0, 0, -1
-256.03267550468445 ,26.673147454857826 ,286.00001335144043, 0, 0, -1
-253.7902593612671 ,26.673147454857826 ,286.00001335144043, 0, 0, -1
-252.427339553833 ,26.76640823483467 ,287.00000047683716, 0, 0, -1
-250.1770555973053 ,26.76640823483467 ,287.00000047683716, 0, 0, -1
-247.92678654193878 ,26.76640823483467 ,287.00000047683716, 0, 0, -1
-245.67650258541107 ,26.76640823483467 ,287.00000047683716, 0, 0, -1
-244.27440762519836 ,26.859672740101814 ,288.0000174045563, 0, 0, -1
-243.69695782661438 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-241.42315983772278 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-239.9740070104599 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-238.50920796394348 ,27.23272517323494 ,292.00002551078796, 0, 0, -1
-237.02868819236755 ,27.325985953211784 ,293.0000126361847, 0, 0, -1
-234.73136126995087 ,27.325985953211784 ,293.0000126361847, 0, 0, -1
-233.22731256484985 ,27.41924673318863 ,293.9999997615814, 0, 0, -1
-231.7076176404953 ,27.512511238455772 ,295.00001668930054, 0, 0, -1
-230.17221689224243 ,27.605773881077766 ,296.00000381469727, 0, 0, -1
-228.62114012241364 ,27.69903838634491 ,297.0000207424164, 0, 0, -1
-226.2924611568451 ,27.69903838634491 ,297.0000207424164, 0, 0, -1
-224.7178554534912 ,27.792299166321754 ,298.0000078678131, 0, 0, -1
-214.46499228477478 ,27.978824451565742 ,300.00001192092896, 0, 0, -1
-207.79025554656982 ,28.351876884698868 ,304.00002002716064, 0, 0, -1
-206.08235895633698 ,28.445137664675713 ,305.0000071525574, 0, 0, -1
-203.69094610214233 ,28.445137664675713 ,305.0000071525574, 0, 0, -1
-201.2995332479477 ,28.445137664675713 ,305.0000071525574, 0, 0, -1
-195.3982561826706 ,28.63166481256485 ,307.0000112056732, 0, 0, -1
-193.61981749534607 ,28.724929317831993 ,308.00002813339233, 0, 0, -1
-191.20487570762634 ,28.724929317831993 ,308.00002813339233, 0, 0, -1
-188.7899488210678 ,28.724929317831993 ,308.00002813339233, 0, 0, -1
-185.75191497802734 ,29.004715383052826 ,311.0000193119049, 0, 0, -1
-183.90287458896637 ,29.09797802567482 ,312.00000643730164, 0, 0, -1
-182.03818798065186 ,29.191242530941963 ,313.00002336502075, 0, 0, -1
-180.73154985904694 ,29.37776781618595 ,315.0000274181366, 0, 0, -1
-177.69581079483032 ,29.284503310918808 ,314.0000104904175, 0, 0, -1
-175.2338409423828 ,29.284503310918808 ,314.0000104904175, 0, 0, -1
-172.7718561887741 ,29.284503310918808 ,314.0000104904175, 0, 0, -1
-170.85227370262146 ,29.37776781618595 ,315.0000274181366, 0, 0, -1
-169.98609900474548 ,29.657555744051933 ,318.00001859664917, 0, 0, -1
-167.49276220798492 ,29.657555744051933 ,318.00001859664917, 0, 0, -1
-165.51828384399414 ,29.750816524028778 ,319.0000057220459, 0, 0, -1
-164.03914988040924 ,29.937341809272766 ,321.00000977516174, 0, 0, -1
-162.52866387367249 ,30.123868957161903 ,323.0000138282776, 0, 0, -1
-159.9961221218109 ,30.123868957161903 ,323.0000138282776, 0, 0, -1
-156.97608888149261 ,30.03060631453991 ,322.00002670288086, 0, 0, -1
-154.93103861808777 ,30.123868957161903 ,323.0000138282776, 0, 0, -1
-152.3984968662262 ,30.123868957161903 ,323.0000138282776, 0, 0, -1
-150.7939249277115 ,30.31039424240589 ,325.00001788139343, 0, 0, -1
-148.2456922531128 ,30.31039424240589 ,325.00001788139343, 0, 0, -1
-145.6974744796753 ,30.31039424240589 ,325.00001788139343, 0, 0, -1
-143.1492418050766 ,30.31039424240589 ,325.00001788139343, 0, 0, -1
-140.6010240316391 ,30.31039424240589 ,325.00001788139343, 0, 0, -1
-138.90235126018524 ,30.49691952764988 ,327.0000219345093, 0, 0, -1
-137.17232644557953 ,30.683446675539017 ,329.0000259876251, 0, 0, -1
-134.59274172782898 ,30.683446675539017 ,329.0000259876251, 0, 0, -1
-132.01315701007843 ,30.683446675539017 ,329.0000259876251, 0, 0, -1
-129.82697784900665 ,30.77670745551586 ,330.00001311302185, 0, 0, -1
-127.23954021930695 ,30.77670745551586 ,330.00001311302185, 0, 0, -1
