-235.49044132232666 ,58.32473933696747 ,468.00002455711365, 0, 0, -1
-231.82101547718048 ,58.32473933696747 ,468.00002455711365, 0, 0, -1
-227.17656195163727 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-222.5634604692459 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-218.92540156841278 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-214.82333540916443 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-211.19309961795807 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-208.01115036010742 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-204.81353998184204 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-201.16761326789856 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-197.9464590549469 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-194.29272413253784 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-190.6389594078064 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-186.58393621444702 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-182.54458904266357 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-179.29209768772125 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-175.26842653751373 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-171.26047611236572 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-167.63024032115936 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-164.35420513153076 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-161.40885651111603 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-157.75510668754578 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-154.10134196281433 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-150.44757723808289 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-147.10882306098938 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-143.44722032546997 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-139.78561758995056 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-135.8325332403183 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-132.46241211891174 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-128.80080938339233 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-125.13920664787292 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-121.21749669313431 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-117.56373196840286 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-113.90996724367142 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-110.01960933208466 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-106.14491999149323 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-102.5068461894989 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-98.65568578243256 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-94.61496770381927 ,57.45236203074455 ,461.0000252723694, 0, 0, -1
-90.60562402009964 ,57.20311030745506 ,459.00002121925354, 0, 0, -1
-87.00674027204514 ,57.20311030745506 ,459.00002121925354, 0, 0, -1
-83.5895761847496 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-79.98286932706833 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-76.21011137962341 ,57.20311030745506 ,459.00002121925354, 0, 0, -1
-72.76942580938339 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-69.46341693401337 ,57.576984167099 ,462.0000123977661, 0, 0, -1
-65.98354130983353 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-62.48797103762627 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-58.97672101855278 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-55.56878075003624 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-51.90718173980713 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-48.142269253730774 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-44.48850825428963 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-40.9223772585392 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-37.26077452301979 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-33.45528244972229 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-29.61703948676586 ,57.576984167099 ,462.0000123977661, 0, 0, -1
-25.882111862301826 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-22.275393828749657 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-18.668677657842636 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-15.061961486935616 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-11.45524438470602 ,57.32773244380951 ,460.00000834465027, 0, 0, -1
-7.8997137024998665 ,57.70161375403404 ,463.00002932548523, 0, 0, -1
-5.017101764678955,61.59678474068642,465.0000333786011, 0,  0, 180
-8.625761605799198,61.3318532705307,463.00002932548523, 0,  0, 180
-12.203059159219265,61.066921800374985,461.0000252723694, 0,  0, 180
-15.851926058530807,61.19938567280769,462.0000123977661, 0,  0, 180
-19.474325701594353,61.19938567280769,462.0000123977661, 0,  0, 180
-22.99673855304718,60.93445047736168,460.00000834465027, 0,  0, 180
-26.54562145471573,60.80198660492897,459.00002121925354, 0,  0, 180
-30.275845900177956,61.066921800374985,461.0000252723694, 0,  0, 180
-34.03743728995323,61.3318532705307,463.00002932548523, 0,  0, 180
-37.7490296959877,61.46431714296341,464.00001645088196, 0,  0, 180
-41.208717972040176,61.19938567280769,462.0000123977661, 0,  0, 180
-44.831112027168274,61.19938567280769,462.0000123977661, 0,  0, 180
-48.55839163064957,61.3318532705307,463.00002932548523, 0,  0, 180
-52.30134725570679,61.46431714296341,464.00001645088196, 0,  0, 180
-56.05998635292053,61.59678474068642,465.0000333786011, 0,  0, 180
-59.57750603556633,61.46431714296341,464.00001645088196, 0,  0, 180
-62.943100929260254,61.19938567280769,462.0000123977661, 0,  0, 180
-66.42142683267593,61.066921800374985,461.0000252723694, 0,  0, 180
-69.73213702440262,60.80198660492897,459.00002121925354, 0,  0, 180
-73.17125052213669,60.66952273249626,458.0000340938568, 0,  0, 180
-76.92988961935043,60.80198660492897,459.00002121925354, 0,  0, 180
-80.7042047381401,60.93445047736168,460.00000834465027, 0,  0, 180
-84.31091904640198,60.93445047736168,460.00000834465027, 0,  0, 180
-87.53539621829987,60.66952273249626,458.0000340938568, 0,  0, 180
-90.92746675014496,60.537055134773254,457.0000171661377, 0,  0, 180
-94.51065212488174,60.537055134773254,457.0000171661377, 0,  0, 180
-98.3085036277771,60.66952273249626,458.0000340938568, 0,  0, 180
-102.12202370166779,60.80198660492897,459.00002121925354, 0,  0, 180
-105.9512197971344,60.93445047736168,460.00000834465027, 0,  0, 180
-110.03427952528,61.19938567280769,462.0000123977661, 0,  0, 180
-113.90269547700882,61.3318532705307,463.00002932548523, 0,  0, 180
-117.27908253669739,61.19938567280769,462.0000123977661, 0,  0, 180
-120.37809938192368,60.93445047736168,460.00000834465027, 0,  0, 180
-124.52387064695358,61.19938567280769,462.0000123977661, 0,  0, 180
-128.70101630687714,61.46431714296341,464.00001645088196, 0,  0, 180
-132.6243132352829,61.59678474068642,465.0000333786011, 0,  0, 180
-136.27023994922638,61.59678474068642,465.0000333786011, 0,  0, 180
-139.91616666316986,61.59678474068642,465.0000333786011, 0,  0, 180
-144.1795527935028,61.86171621084213,467.00000762939453, 0,  0, 180
-147.84115552902222,61.86171621084213,467.00000762939453, 0,  0, 180
-150.85391700267792,61.59678474068642,465.0000333786011, 0,  0, 180
-156.78536891937256,61.066921800374985,461.0000252723694, 0,  0, 180
-160.399928689003,61.066921800374985,461.0000252723694, 0,  0, 180
-164.37025368213654,61.19938567280769,462.0000123977661, 0,  0, 180
-167.62904822826385,61.066921800374985,461.0000252723694, 0,  0, 180
-171.61504924297333,61.19938567280769,462.0000123977661, 0,  0, 180
-175.61675608158112,61.3318532705307,463.00002932548523, 0,  0, 180
-179.24699187278748,61.3318532705307,463.00002932548523, 0,  0, 180
-182.87722766399384,61.3318532705307,463.00002932548523, 0,  0, 180
-186.5074783563614,61.3318532705307,463.00002932548523, 0,  0, 180
-190.548375248909,61.46431714296341,464.00001645088196, 0,  0, 180
-194.1864639520645,61.46431714296341,464.00001645088196, 0,  0, 180
-197.39818572998047,61.3318532705307,463.00002932548523, 0,  0, 180
-201.46261155605316,61.46431714296341,464.00001645088196, 0,  0, 180
-205.54272830486298,61.59678474068642,465.0000333786011, 0,  0, 180
-209.18864011764526,61.59678474068642,465.0000333786011, 0,  0, 180
-212.37684786319733,61.46431714296341,464.00001645088196, 0,  0, 180
-215.54939448833466,61.3318532705307,463.00002932548523, 0,  0, 180
-218.70623528957367,61.19938567280769,462.0000123977661, 0,  0, 180
-221.84740006923676,61.066921800374985,461.0000252723694, 0,  0, 180
-225.4619598388672,61.066921800374985,461.0000252723694, 0,  0, 180
-230.0703376531601,61.3318532705307,463.00002932548523, 0,  0, 180
-234.71008241176605,61.59678474068642,465.0000333786011, 0,  0, 180
-240.4063642024994,62.12664768099785,469.0000116825104, 0,  0, 180
-245.12451887130737,62.391579151153564,471.0000157356262, 0,  0, 180
-249.34576451778412,62.52405047416687,472.00003266334534, 0,  0, 180
-254.11880016326904,62.788985669612885,474.0000367164612, 0,  0, 180
-258.3792507648468,62.92144954204559,475.0000238418579, 0,  0, 180
-264.3107771873474,63.451312482357025,479.0000319480896, 0,  0, 180
-269.7453796863556,63.84871155023575,482.0000231266022, 0,  0, 180
-273.52458238601685,63.84871155023575,482.0000231266022, 0,  0, 180
-278.45442295074463,64.11363929510117,484.000027179718, 0,  0, 180
-282.2493314743042,64.11363929510117,484.000027179718, 0,  0, 180
-286.63522005081177,64.24611061811447,485.00001430511475, 0,  0, 180
-292.8333282470703,64.7759735584259,489.00002241134644, 0,  0, 180
-297.88079857826233,65.04090875387192,491.0000264644623, 0,  0, 180
-302.9595911502838,65.30583649873734,493.0000305175781, 0,  0, 180
-307.4474036693573,65.43830037117004,494.00001764297485, 0,  0, 180
-313.2113218307495,65.83569943904877,497.0000088214874, 0,  0, 180
-319.0222680568695,66.23309850692749,500.0, 0,  0, 180
-324.8802721500397,66.63049757480621,503.00002098083496, 0,  0, 180
-331.4390480518341,67.16036796569824,507.00002908706665, 0,  0, 180
-339.38369154930115,67.95515865087509,513.0000114440918, 0,  0, 180
-346.0835814476013,68.48502904176712,517.0000195503235, 0,  0, 180
-350.81446170806885,68.61749291419983,518.0000066757202, 0,  0, 180
-354.190856218338,68.48502904176712,517.0000195503235, 0,  0, 180
-357.55157470703125,68.35256516933441,516.0000324249268, 0,  0, 180
-361.5973889827728,68.35256516933441,516.0000324249268, 0,  0, 180
-365.643173456192,68.35256516933441,516.0000324249268, 0,  0, 180
-369.6889579296112,68.35256516933441,516.0000324249268, 0,  0, 180
-375.1833140850067,68.61749291419983,518.0000066757202, 0,  0, 180
-380.70908188819885,68.88242810964584,520.0000405311584, 0,  0, 180
-387.7461552619934,69.41229104995728,524.0000486373901, 0,  0, 180
-433.6654841899872,75.24080574512482,568.0000185966492, 0,  0, 180
-433.9057505130768 ,78.29123735427856 ,558.0000281333923, 0, 0, -1
-429.5306205749512 ,78.29123735427856 ,558.0000281333923, 0, 0, -1
-426.6793727874756 ,78.5718485713005 ,560.0000023841858, 0, 0, -1
-420.0263321399689 ,78.15093547105789 ,557.0000410079956, 0, 0, -1
-381.01717829704285 ,72.3983496427536 ,516.0000324249268, 0, 0, -1
-374.0491271018982 ,71.83711975812912 ,512.0000243186951, 0, 0, -1
-371.4801073074341 ,72.11773097515106 ,513.9999985694885, 0, 0, -1
-367.4499988555908 ,72.11773097515106 ,513.9999985694885, 0, 0, -1
-362.71288990974426 ,71.97742909193039 ,513.0000114440918, 0, 0, -1
-358.6905896663666 ,71.97742909193039 ,513.0000114440918, 0, 0, -1
-355.35967350006104 ,72.11773097515106 ,513.9999985694885, 0, 0, -1
-352.01311111450195 ,72.25804775953293 ,515.00004529953, 0, 0, -1
-347.2994565963745 ,72.11773097515106 ,513.9999985694885, 0, 0, -1
-341.9336676597595 ,71.83711975812912 ,512.0000243186951, 0, 0, -1
-333.9592516422272 ,70.9952861070633 ,506.0000419616699, 0, 0, -1
-327.38322019577026 ,70.43405622243881 ,502.00003385543823, 0, 0, -1
-322.158545255661 ,70.15343755483627 ,500.0, 0, 0, -1
-316.328763961792 ,69.73251700401306 ,497.0000088214874, 0, 0, -1
-311.1746907234192 ,69.45190578699112 ,495.00003457069397, 0, 0, -1
-305.43115735054016 ,69.03098523616791 ,492.000013589859, 0, 0, -1
-300.34762620925903 ,68.75036656856537 ,490.00000953674316, 0, 0, -1
-295.29550671577454 ,68.46976280212402 ,488.0000352859497, 0, 0, -1
-290.8719480037689 ,68.32945346832275 ,487.0000183582306, 0, 0, -1
-286.464124917984 ,68.18914413452148 ,486.00003123283386, 0, 0, -1
-282.07194805145264 ,68.04883480072021 ,485.00001430511475, 0, 0, -1
-276.5479385852814 ,67.627914249897 ,482.0000231266022, 0, 0, -1
-270.5051004886627 ,67.06669181585312 ,478.0000150203705, 0, 0, -1
-265.08304476737976 ,66.64577126502991 ,475.0000238418579, 0, 0, -1
-260.8084976673126 ,66.50546193122864 ,474.0000367164612, 0, 0, -1
-255.4648220539093 ,66.08454138040543 ,471.0000157356262, 0, 0, -1
-251.23730301856995 ,65.94423204660416 ,470.0000286102295, 0, 0, -1
-247.0254749059677 ,65.80392271280289 ,469.0000116825104, 0, 0, -1
-243.34819614887238 ,65.80392271280289 ,469.0000116825104, 0, 0, -1
-238.13782632350922 ,65.38300961256027 ,466.0000205039978, 0, 0, -1
-232.97451436519623 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-228.3536046743393 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-224.25153851509094 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-220.1651632785797 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-217.0381098985672 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-214.3593579530716 ,64.82177972793579 ,462.0000123977661, 0, 0, -1
-211.19309961795807 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-207.5628638267517 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-203.4921497106552 ,64.82177972793579 ,462.0000123977661, 0, 0, -1
-199.43714141845703 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-195.39779424667358 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-191.7910873889923 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-188.18436563014984 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-185.38016080856323 ,64.82177972793579 ,462.0000123977661, 0, 0, -1
-180.9709370136261 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-176.97864770889282 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-173.37976396083832 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-169.780895113945 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-166.54406487941742 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-163.2915735244751 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-158.98427367210388 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-155.38538992404938 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-152.4478942155838 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-149.80188012123108 ,65.10239094495773 ,464.00001645088196, 0, 0, -1
-146.79382741451263 ,65.38300961256027 ,466.0000205039978, 0, 0, -1
-142.8329050540924 ,65.242700278759 ,465.0000333786011, 0, 0, -1
-138.5883241891861 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-134.95807349681854 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-131.32783770561218 ,64.96208906173706 ,463.00002932548523, 0, 0, -1
-126.87017023563385 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-122.45956808328629 ,64.12024796009064 ,457.0000171661377, 0, 0, -1
-118.6162680387497 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-115.04090577363968 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-111.95443570613861 ,64.2605572938919 ,458.0000340938568, 0, 0, -1
-108.12679678201675 ,64.12024796009064 ,457.0000171661377, 0, 0, -1
-104.08607870340347 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-100.29765218496323 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-96.73797339200974 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-93.17830204963684 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-89.81602638959885 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-86.24850958585739 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-82.8627198934555 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-79.28736507892609 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-75.71201026439667 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-72.13665544986725 ,63.97993862628937 ,456.00003004074097, 0, 0, -1
-68.86200606822968 ,64.2605572938919 ,458.0000340938568, 0, 0, -1
-65.41348993778229 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-61.94927915930748 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-58.34256112575531 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-54.85483631491661 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-51.24028027057648 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-47.625720500946045 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-43.91569644212723 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-40.30897840857506 ,64.54116106033325 ,460.00000834465027, 0, 0, -1
-36.62247583270073 ,64.40085917711258 ,459.00002121925354, 0, 0, -1
-32.95165300369263 ,64.2605572938919 ,458.0000340938568, 0, 0, -1
-29.2965080589056 ,64.12024796009064 ,457.0000171661377, 0, 0, -1
-25.769582018256187 ,64.2605572938919 ,458.0000340938568, 0, 0, -1
-22.178545594215393 ,64.2605572938919 ,458.0000340938568, 0, 0, -1
-18.5875091701746 ,64.2605572938919 ,458.0000340938568, 0, 0, -1
-14.963732101023197 ,64.12024796009064 ,457.0000171661377, 0, 0, -1
-11.405440047383308 ,64.2605572938919 ,458.0000340938568, 0, 0, -1
-7.865590043365955 ,64.68147039413452 ,461.0000252723694, 0, 0, -1
-4.90920664742589,67.40714609622955,455.00001311302185, 0,  0, 180
-8.4580909460783,67.25899875164032,454.0000259876251, 0,  0, 180
-12.01776321977377,67.25899875164032,454.0000259876251, 0,  0, 180
-15.54312277585268,67.11085140705109,453.000009059906, 0,  0, 180
-19.094955176115036,67.11085140705109,453.000009059906, 0,  0, 180
-22.696781903505325,67.25899875164032,454.0000259876251, 0,  0, 180
-26.25645510852337,67.25899875164032,454.0000259876251, 0,  0, 180
-29.816126450896263,67.25899875164032,454.0000259876251, 0,  0, 180
-33.449314534664154,67.40714609622955,455.00001311302185, 0,  0, 180
-37.26089373230934,67.85158812999725,458.0000340938568, 0,  0, 180
-40.94112664461136,67.99973547458649,459.00002121925354, 0,  0, 180
-44.540002942085266,67.99973547458649,459.00002121925354, 0,  0, 180
-48.138879239559174,67.99973547458649,459.00002121925354, 0,  0, 180
-51.62503942847252,67.85158812999725,458.0000340938568, 0,  0, 180
-55.09551241993904,67.70344078540802,457.0000171661377, 0,  0, 180
-58.80710855126381,67.85158812999725,458.0000340938568, 0,  0, 180
-62.39814683794975,67.85158812999725,458.0000340938568, 0,  0, 180
-65.84510207176208,67.70344078540802,457.0000171661377, 0,  0, 180
-69.2763701081276,67.55529344081879,456.00003004074097, 0,  0, 180
-72.53219932317734,67.25899875164032,454.0000259876251, 0,  0, 180
-75.75666904449463,66.96270406246185,452.0000219345093, 0,  0, 180
