-57.001516222953796,16.81244559586048,311.0000193119049, 0,  0, -1
-59.631094336509705,16.86650514602661,312.00000643730164, 0,  0, -1
-62.077391892671585,16.86650514602661,312.00000643730164, 0,  0, -1
-64.52368199825287,16.86650514602661,312.00000643730164, 0,  0, -1
-66.96998327970505,16.86650514602661,312.00000643730164, 0,  0, -1
-69.41627711057663,16.86650514602661,312.00000643730164, 0,  0, -1
-71.86257094144821,16.86650514602661,312.00000643730164, 0,  0, -1
-74.3088647723198,16.86650514602661,312.00000643730164, 0,  0, -1
-77.0011767745018,16.92056469619274,313.00002336502075, 0,  0, -1
-79.70915734767914,16.974622383713722,314.0000104904175, 0,  0, -1
-82.17113465070724,16.974622383713722,314.0000104904175, 0,  0, -1
-87.09508180618286,16.974622383713722,314.0000104904175, 0,  0, -1
-89.8422822356224,17.028683796525,315.0000274181366, 0,  0, -1
-92.31209754943848,17.028683796525,315.0000274181366, 0,  0, -1
-95.08280456066132,17.082741484045982,316.0000145435333, 0,  0, -1
-97.25173562765121,17.028683796525,315.0000274181366, 0,  0, -1
-99.4049683213234,16.974622383713722,314.0000104904175, 0,  0, -1
-102.19135880470276,17.028683796525,315.0000274181366, 0,  0, -1
-104.99343276023865,17.082741484045982,316.0000145435333, 0,  0, -1
-107.47109353542328,17.082741484045982,316.0000145435333, 0,  0, -1
-109.60081964731216,17.028683796525,315.0000274181366, 0,  0, -1
-112.42641508579254,17.082741484045982,316.0000145435333, 0,  0, -1
-114.90406841039658,17.082741484045982,316.0000145435333, 0,  0, -1
-117.38172173500061,17.082741484045982,316.0000145435333, 0,  0, -1
-119.85938251018524,17.082741484045982,316.0000145435333, 0,  0, -1
-122.72417545318604,17.136801034212112,317.00000166893005, 0,  0, -1
-124.81469660997391,17.082741484045982,316.0000145435333, 0,  0, -1
-127.29234993457794,17.082741484045982,316.0000145435333, 0,  0, -1
-129.77001070976257,17.082741484045982,316.0000145435333, 0,  0, -1
-132.2476714849472,17.082741484045982,316.0000145435333, 0,  0, -1
-138.07135820388794,17.190860584378242,318.00001859664917, 0,  0, -1
-140.5646950006485,17.190860584378242,318.00001859664917, 0,  0, -1
-143.05804669857025,17.190860584378242,318.00001859664917, 0,  0, -1
-145.5513834953308,17.190860584378242,318.00001859664917, 0,  0, -1
-148.04472029209137,17.190860584378242,318.00001859664917, 0,  0, -1
-151.01145207881927,17.244920134544373,319.0000057220459, 0,  0, -1
-153.5126119852066,17.244920134544373,319.0000057220459, 0,  0, -1
-156.01380169391632,17.244920134544373,319.0000057220459, 0,  0, -1
-158.51497650146484,17.244920134544373,319.0000057220459, 0,  0, -1
-160.51140427589417,17.190860584378242,318.00001859664917, 0,  0, -1
-163.00474107265472,17.190860584378242,318.00001859664917, 0,  0, -1
-164.97763991355896,17.136801034212112,317.00000166893005, 0,  0, -1
-167.99142956733704,17.190860584378242,318.00001859664917, 0,  0, -1
-170.4847663640976,17.190860584378242,318.00001859664917, 0,  0, -1
-173.52205514907837,17.244920134544373,319.0000057220459, 0,  0, -1
-176.0232448577881,17.244920134544373,319.0000057220459, 0,  0, -1
-178.5244196653366,17.244920134544373,319.0000057220459, 0,  0, -1
-181.02559447288513,17.244920134544373,319.0000057220459, 0,  0, -1
-183.52678418159485,17.244920134544373,319.0000057220459, 0,  0, -1
-186.6111308336258,17.298979684710503,320.000022649765, 0,  0, -1
-189.12015855312347,17.298979684710503,320.000022649765, 0,  0, -1
-191.62917137145996,17.298979684710503,320.000022649765, 0,  0, -1
-194.13819909095764,17.298979684710503,320.000022649765, 0,  0, -1
-197.2617208957672,17.353039234876633,321.00000977516174, 0,  0, -1
-199.77857172489166,17.353039234876633,321.00000977516174, 0,  0, -1
-202.9256522655487,17.407098785042763,322.00002670288086, 0,  0, -1
-205.45035600662231,17.407098785042763,322.00002670288086, 0,  0, -1
-207.97505974769592,17.407098785042763,322.00002670288086, 0,  0, -1
-210.49976348876953,17.407098785042763,322.00002670288086, 0,  0, -1
-213.6860191822052,17.461156472563744,323.0000138282776, 0,  0, -1
-216.887965798378,17.515216022729874,324.0000009536743, 0,  0, -1
-219.42834556102753,17.515216022729874,324.0000009536743, 0,  0, -1
-221.96874022483826,17.515216022729874,324.0000009536743, 0,  0, -1
-224.5091199874878,17.515216022729874,324.0000009536743, 0,  0, -1
-226.34874284267426,17.461156472563744,323.0000138282776, 0,  0, -1
-228.88128459453583,17.461156472563744,323.0000138282776, 0,  0, -1
-231.4138114452362,17.461156472563744,323.0000138282776, 0,  0, -1
-234.67063903808594,17.515216022729874,324.0000009536743, 0,  0, -1
-237.21101880073547,17.515216022729874,324.0000009536743, 0,  0, -1
-239.7514134645462,17.515216022729874,324.0000009536743, 0,  0, -1
-242.29179322719574,17.515216022729874,324.0000009536743, 0,  0, -1
-244.83217298984528,17.515216022729874,324.0000009536743, 0,  0, -1
-247.372567653656,17.515216022729874,324.0000009536743, 0,  0, -1
-249.91294741630554,17.515216022729874,324.0000009536743, 0,  0, -1
-252.45332717895508,17.515216022729874,324.0000009536743, 0,  0, -1
-255.78075647354126,17.569275572896004,325.00001788139343, 0,  0, -1
-259.123831987381,17.623335123062134,326.00000500679016, 0,  0, -1
-261.67988777160645,17.623335123062134,326.00000500679016, 0,  0, -1
-264.2359435558319,17.623335123062134,326.00000500679016, 0,  0, -1
-266.7919993400574,17.623335123062134,326.00000500679016, 0,  0, -1
-269.34805512428284,17.623335123062134,326.00000500679016, 0,  0, -1
-271.9041407108307,17.623335123062134,326.00000500679016, 0,  0, -1
-274.46019649505615,17.623335123062134,326.00000500679016, 0,  0, -1
-276.16652846336365,17.569275572896004,325.00001788139343, 0,  0, -1
-279.57233786582947,17.623335123062134,326.00000500679016, 0,  0, -1
-282.9938232898712,17.677394673228264,327.0000219345093, 0,  0, -1
-286.4309847354889,17.731454223394394,328.000009059906, 0,  0, -1
-289.00274634361267,17.731454223394394,328.000009059906, 0,  0, -1
-291.57447814941406,17.731454223394394,328.000009059906, 0,  0, -1
-293.2494580745697,17.677394673228264,327.0000219345093, 0,  0, -1
-294.908732175827,17.623335123062134,326.00000500679016, 0,  0, -1
-295.63984274864197,17.515216022729874,324.0000009536743, 0,  0, -1
-296.33963108062744,17.407098785042763,322.00002670288086, 0,  0, -1
-297.0080077648163,17.298979684710503,320.000022649765, 0,  0, -1
-296.7090606689453,17.136801034212112,317.00000166893005, 0,  0, -1
-298.2507348060608,17.082741484045982,316.0000145435333, 0,  0, -1
-300.72838068008423,17.082741484045982,316.0000145435333, 0,  0, -1
-303.20605635643005,17.082741484045982,316.0000145435333, 0,  0, -1
-305.6837022304535,17.082741484045982,316.0000145435333, 0,  0, -1
-319.4863498210907,17.569275572896004,325.00001788139343, 0,  0, -1
-322.0345675945282,17.569275572896004,325.00001788139343, 0,  0, -1
-324.5827853679657,17.569275572896004,325.00001788139343, 0,  0, -1
-328.1567394733429 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-327.6263475418091 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-325.0702917575836 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-307.6658248901367 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-305.1881790161133 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-302.71050333976746 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-300.232857465744 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-299.6397316455841 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-298.08080196380615 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-300.2125322818756 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-299.5096445083618 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-296.95358872413635 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-294.3975031375885 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-292.736679315567 ,20.241299644112587 ,327.0000219345093, 0, 0, -1
-290.1727855205536 ,20.241299644112587 ,327.0000219345093, 0, 0, -1
-287.6088619232178 ,20.241299644112587 ,327.0000219345093, 0, 0, -1
-285.04496812820435 ,20.241299644112587 ,327.0000219345093, 0, 0, -1
-281.6171944141388 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-278.20512652397156 ,20.1175007969141 ,325.00001788139343, 0, 0, -1
-275.65687894821167 ,20.1175007969141 ,325.00001788139343, 0, 0, -1
-273.94899725914 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-271.39291167259216 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-268.8368558883667 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-266.28080010414124 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-263.72474431991577 ,20.179400220513344 ,326.00000500679016, 0, 0, -1
-260.3675425052643 ,20.1175007969141 ,325.00001788139343, 0, 0, -1
-257.8193247318268 ,20.1175007969141 ,325.00001788139343, 0, 0, -1
-254.48563694953918 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-251.94525718688965 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-249.4048774242401 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-247.6264238357544 ,20.1175007969141 ,325.00001788139343, 0, 0, -1
-244.32410299777985 ,20.05559951066971 ,324.0000009536743, 0, 0, -1
-238.50493133068085 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-235.97238957881927 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-233.4398478269577 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-230.90730607509613 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-228.37477922439575 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-225.14304518699646 ,19.931800663471222 ,322.00002670288086, 0, 0, -1
-222.61834144592285 ,19.931800663471222 ,322.00002670288086, 0, 0, -1
-220.77715396881104 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-218.24461221694946 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-215.7120555639267 ,19.993700087070465 ,323.0000138282776, 0, 0, -1
-212.51952648162842 ,19.931800663471222 ,322.00002670288086, 0, 0, -1
-209.34265851974487 ,19.86989937722683 ,321.00000977516174, 0, 0, -1
-207.4701189994812 ,19.931800663471222 ,322.00002670288086, 0, 0, -1
-204.9454152584076 ,19.931800663471222 ,322.00002670288086, 0, 0, -1
-201.79206132888794 ,19.86989937722683 ,321.00000977516174, 0, 0, -1
-199.2752104997635 ,19.86989937722683 ,321.00000977516174, 0, 0, -1
-196.14540040493011 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-193.63638758659363 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-191.12737476825714 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-188.61834704875946 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-186.10933423042297 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-183.6003065109253 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-181.0912787914276 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-178.58226597309113 ,19.807999953627586 ,320.000022649765, 0, 0, -1
-175.52299797534943 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-170.5206334590912 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-167.49276220798492 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-164.99941051006317 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-162.5060737133026 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-160.01273691654205 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-158.01474452018738 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-155.51355481147766 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-153.01238000392914 ,19.746098667383194 ,319.0000057220459, 0, 0, -1
-150.03938972949982 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-147.54605293273926 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-145.0527161359787 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-142.55936443805695 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-140.0660276412964 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-137.57269084453583 ,19.6842011064291 ,318.00001859664917, 0, 0, -1
-134.65456664562225 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-131.752148270607 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-129.27448749542236 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-127.19807028770447 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-124.71257895231247 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-122.22707271575928 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-119.74157392978668 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-117.25608259439468 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-114.40853774547577 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-111.93087697029114 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-109.4532236456871 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-107.3140874505043 ,19.622299820184708 ,317.00000166893005, 0, 0, -1
-104.49790209531784 ,19.560400396585464 ,316.0000145435333, 0, 0, -1
-101.6974002122879 ,19.49850097298622 ,315.0000274181366, 0, 0, -1
-98.91257435083389 ,19.43659968674183 ,314.0000104904175, 0, 0, -1
-96.75776958465576 ,19.49850097298622 ,315.0000274181366, 0, 0, -1
-94.28795427083969 ,19.49850097298622 ,315.0000274181366, 0, 0, -1
-89.06466513872147 ,19.43659968674183 ,314.0000104904175, 0, 0, -1
-86.32688969373703 ,19.374700263142586 ,313.00002336502075, 0, 0, -1
-83.87275040149689 ,19.374700263142586 ,313.00002336502075, 0, 0, -1
-81.41861855983734 ,19.374700263142586 ,313.00002336502075, 0, 0, -1
-78.9644867181778 ,19.374700263142586 ,313.00002336502075, 0, 0, -1
-76.26590132713318 ,19.312798976898193 ,312.00000643730164, 0, 0, -1
-73.58300685882568 ,19.25089955329895 ,311.0000193119049, 0, 0, -1
-71.14455103874207 ,19.25089955329895 ,311.0000193119049, 0, 0, -1
-68.70610266923904 ,19.25089955329895 ,311.0000193119049, 0, 0, -1
-66.26764684915543 ,19.25089955329895 ,311.0000193119049, 0, 0, -1
-63.62394988536835 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-61.19333580136299 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-58.762721717357635 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-56.33210763335228 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-53.90149727463722 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-51.30484700202942 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-48.72388020157814 ,19.06520128250122 ,308.00002813339233, 0, 0, -1
-46.30894958972931 ,19.06520128250122 ,308.00002813339233, 0, 0, -1
-44.03652995824814 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-41.613757610321045 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-39.19098153710365 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-36.76820918917656 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-34.345436841249466 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-32.02597051858902 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-29.595360159873962 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-27.164747938513756 ,19.189000129699707 ,310.0000023841858, 0, 0, -1
-24.654345586895943 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-22.23157323896885 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-19.808799028396606 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-17.386026680469513 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-14.96325433254242 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-12.540481053292751 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-10.117709636688232 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-7.694936357438564 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-5.272163078188896 ,19.127100706100464 ,309.00001525878906, 0, 0, -1
-3.3339448273181915,21.549871191382408,309.00001525878906, 0,  0, -1
-5.77534781768918,21.619612351059914,310.0000023841858, 0,  0, -1
-8.179490454494953,21.549871191382408,309.00001525878906, 0,  0, -1
-10.567951947450638,21.480131894350052,308.00002813339233, 0,  0, -1
-12.982884421944618,21.480131894350052,308.00002813339233, 0,  0, -1
-15.447809360921383,21.549871191382408,309.00001525878906, 0,  0, -1
-17.87058264017105,21.549871191382408,309.00001525878906, 0,  0, -1
-20.293354988098145,21.549871191382408,309.00001525878906, 0,  0, -1
-22.64261431992054,21.480131894350052,308.00002813339233, 0,  0, -1
-25.05754679441452,21.480131894350052,308.00002813339233, 0,  0, -1
-27.561673894524574,21.549871191382408,309.00001525878906, 0,  0, -1
-29.984446242451668,21.549871191382408,309.00001525878906, 0,  0, -1
-32.40722045302391,21.549871191382408,309.00001525878906, 0,  0, -1
-34.71727669239044,21.480131894350052,308.00002813339233, 0,  0, -1
-37.2527651488781,21.549871191382408,309.00001525878906, 0,  0, -1
-39.67553749680519,21.549871191382408,309.00001525878906, 0,  0, -1
-42.098309844732285,21.549871191382408,309.00001525878906, 0,  0, -1
-44.52108591794968,21.549871191382408,309.00001525878906, 0,  0, -1
-46.94385454058647,21.549871191382408,309.00001525878906, 0,  0, -1
-49.36663061380386,21.549871191382408,309.00001525878906, 0,  0, -1
-51.78940296173096,21.549871191382408,309.00001525878906, 0,  0, -1
-54.21217158436775,21.549871191382408,309.00001525878906, 0,  0, -1
-56.634947657585144,21.549871191382408,309.00001525878906, 0,  0, -1
-59.248846024274826,21.619612351059914,310.0000023841858, 0,  0, -1
-61.48049607872963,21.549871191382408,309.00001525878906, 0,  0, -1
-63.903264701366425,21.549871191382408,309.00001525878906, 0,  0, -1
-66.5406808257103,21.619612351059914,310.0000023841858, 0,  0, -1
-69.19378787279129,21.68935351073742,311.0000193119049, 0,  0, -1
-71.63224369287491,21.68935351073742,311.0000193119049, 0,  0, -1
-74.07069951295853,21.68935351073742,311.0000193119049, 0,  0, -1
-76.75515860319138,21.759092807769775,312.00000643730164, 0,  0, -1
-79.20145988464355,21.759092807769775,312.00000643730164, 0,  0, -1
-81.64775371551514,21.759092807769775,312.00000643730164, 0,  0, -1
-84.09404009580612,21.759092807769775,312.00000643730164, 0,  0, -1
-86.81771159172058,21.82883583009243,313.00002336502075, 0,  0, -1
-89.55705910921097,21.898575127124786,314.0000104904175, 0,  0, -1
-92.01903641223907,21.898575127124786,314.0000104904175, 0,  0, -1
-94.48101371526718,21.898575127124786,314.0000104904175, 0,  0, -1
-96.94299101829529,21.898575127124786,314.0000104904175, 0,  0, -1
-99.72155094146729,21.968316286802292,315.0000274181366, 0,  0, -1
-102.19135880470276,21.968316286802292,315.0000274181366, 0,  0, -1
-104.99343276023865,22.038057446479797,316.0000145435333, 0,  0, -1
-107.81119018793106,22.107796743512154,317.00000166893005, 0,  0, -1
-109.94875431060791,22.038057446479797,316.0000145435333, 0,  0, -1
-112.42641508579254,22.038057446479797,316.0000145435333, 0,  0, -1
-114.90406841039658,22.038057446479797,316.0000145435333, 0,  0, -1
-120.23867666721344,22.107796743512154,317.00000166893005, 0,  0, -1
-122.72417545318604,22.107796743512154,317.00000166893005, 0,  0, -1
-125.20967423915863,22.107796743512154,317.00000166893005, 0,  0, -1
-127.69517302513123,22.107796743512154,317.00000166893005, 0,  0, -1
-130.18067181110382,22.107796743512154,317.00000166893005, 0,  0, -1
-132.66617059707642,22.107796743512154,317.00000166893005, 0,  0, -1
-135.57802140712738,22.17753790318966,318.00001859664917, 0,  0, -1
-138.07135820388794,22.17753790318966,318.00001859664917, 0,  0, -1
