-248.5138177871704,22.124314680695534,259.0000033378601, 0,  0, 180
-250.54454803466797,22.124314680695534,259.0000033378601, 0,  0, 180
-252.57527828216553,22.124314680695534,259.0000033378601, 0,  0, 180
-254.60603833198547,22.124314680695534,259.0000033378601, 0,  0, 180
-256.63676857948303,22.124314680695534,259.0000033378601, 0,  0, 180
-258.6674988269806,22.124314680695534,259.0000033378601, 0,  0, 180
-259.6916854381561,22.038893774151802,258.0000162124634, 0,  0, 180
-260.29714941978455 ,23.968525230884552 ,256.99999928474426, 0, 0, -1
-259.28711891174316 ,24.061789736151695 ,258.0000162124634, 0, 0, -1
-258.2613527774811 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-256.2306225299835 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-254.19989228248596 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-252.16913223266602 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-250.13840198516846 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-248.1076568365097 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-246.07692658901215 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-244.0461814403534 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-242.01545119285583 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-239.98470604419708 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-237.95397579669952 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-235.92324554920197 ,24.15505237877369 ,259.0000033378601, 0, 0, -1
-234.79557037353516 ,24.248316884040833 ,260.0000202655792, 0, 0, -1
-232.75700211524963 ,24.248316884040833 ,260.0000202655792, 0, 0, -1
-231.60578310489655 ,24.341577664017677 ,261.00000739097595, 0, 0, -1
-229.55936193466187 ,24.341577664017677 ,261.00000739097595, 0, 0, -1
-226.64125263690948 ,24.248316884040833 ,260.0000202655792, 0, 0, -1
-225.4665195941925 ,24.341577664017677 ,261.00000739097595, 0, 0, -1
-222.56410121917725 ,24.248316884040833 ,260.0000202655792, 0, 0, -1
-219.32725608348846 ,24.341577664017677 ,261.00000739097595, 0, 0, -1
-217.28083491325378 ,24.341577664017677 ,261.00000739097595, 0, 0, -1
-216.05908870697021 ,24.43484216928482 ,262.00002431869507, 0, 0, -1
-214.00482952594757 ,24.43484216928482 ,262.00002431869507, 0, 0, -1
-212.75953948497772 ,24.528102949261665 ,263.0000114440918, 0, 0, -1
-210.69742739200592 ,24.528102949261665 ,263.0000114440918, 0, 0, -1
-207.84205198287964 ,24.43484216928482 ,262.00002431869507, 0, 0, -1
-205.787792801857 ,24.43484216928482 ,262.00002431869507, 0, 0, -1
-188.7291818857193 ,24.62136559188366 ,263.9999985694885, 0, 0, -1
-184.58931148052216 ,24.62136559188366 ,263.9999985694885, 0, 0, -1
-182.5193613767624 ,24.62136559188366 ,263.9999985694885, 0, 0, -1
-169.30271685123444 ,24.807890877127647 ,266.00000262260437, 0, 0, -1
-167.21710562705994 ,24.807890877127647 ,266.00000262260437, 0, 0, -1
-165.13147950172424 ,24.807890877127647 ,266.00000262260437, 0, 0, -1
-163.04585337638855 ,24.807890877127647 ,266.00000262260437, 0, 0, -1
-160.96024215221405 ,24.807890877127647 ,266.00000262260437, 0, 0, -1
-159.47189927101135 ,24.90115538239479 ,267.0000195503235, 0, 0, -1
-157.3784351348877 ,24.90115538239479 ,267.0000195503235, 0, 0, -1
-152.61773765087128 ,24.807890877127647 ,266.00000262260437, 0, 0, -1
-150.53212642669678 ,24.807890877127647 ,266.00000262260437, 0, 0, -1
-149.00457859039307 ,24.90115538239479 ,267.0000195503235, 0, 0, -1
-146.9111144542694 ,24.90115538239479 ,267.0000195503235, 0, 0, -1
-145.36002278327942 ,24.994416162371635 ,268.0000066757202, 0, 0, -1
-143.2587206363678 ,24.994416162371635 ,268.0000066757202, 0, 0, -1
-141.15741848945618 ,24.994416162371635 ,268.0000066757202, 0, 0, -1
-139.05610144138336 ,24.994416162371635 ,268.0000066757202, 0, 0, -1
-135.35669445991516 ,25.08768066763878 ,269.00002360343933, 0, 0, -1
-133.24755430221558 ,25.08768066763878 ,269.00002360343933, 0, 0, -1
-131.1383992433548 ,25.08768066763878 ,269.00002360343933, 0, 0, -1
-129.50891256332397 ,25.180943310260773 ,270.00001072883606, 0, 0, -1
-127.39193439483643 ,25.180943310260773 ,270.00001072883606, 0, 0, -1
-125.27494132518768 ,25.180943310260773 ,270.00001072883606, 0, 0, -1
-122.70182371139526 ,25.08768066763878 ,269.00002360343933, 0, 0, -1
-120.59267610311508 ,25.08768066763878 ,269.00002360343933, 0, 0, -1
-118.92398446798325 ,25.180943310260773 ,270.00001072883606, 0, 0, -1
-117.23962426185608 ,25.274207815527916 ,271.0000276565552, 0, 0, -1
-115.11480063199997 ,25.274207815527916 ,271.0000276565552, 0, 0, -1
-112.98997700214386 ,25.274207815527916 ,271.0000276565552, 0, 0, -1
-110.86514592170715 ,25.274207815527916 ,271.0000276565552, 0, 0, -1
-109.14157330989838 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-107.0089042186737 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-104.87623512744904 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-103.12129557132721 ,25.460729375481606 ,273.00000190734863, 0, 0, -1
-100.61090439558029 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-98.47823530435562 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-96.6997742652893 ,25.460729375481606 ,273.00000190734863, 0, 0, -1
-94.21289712190628 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-92.08022803068161 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-89.94755893945694 ,25.36746859550476 ,272.0000147819519, 0, 0, -1
-88.13773840665817 ,25.460729375481606 ,273.00000190734863, 0, 0, -1
-85.99723875522614 ,25.460729375481606 ,273.00000190734863, 0, 0, -1
-83.8567316532135 ,25.460729375481606 ,273.00000190734863, 0, 0, -1
-82.01555162668228 ,25.55399388074875 ,274.00001883506775, 0, 0, -1
-79.86719906330109 ,25.55399388074875 ,274.00001883506775, 0, 0, -1
-77.71885395050049 ,25.55399388074875 ,274.00001883506775, 0, 0, -1
-75.29468834400177 ,25.460729375481606 ,273.00000190734863, 0, 0, -1
-73.4221488237381 ,25.55399388074875 ,274.00001883506775, 0, 0, -1
-71.2738111615181 ,25.55399388074875 ,274.00001883506775, 0, 0, -1
-69.1254585981369 ,25.55399388074875 ,274.00001883506775, 0, 0, -1
-67.22154468297958 ,25.647256523370743 ,275.0000059604645, 0, 0, -1
-65.06535410881042 ,25.647256523370743 ,275.0000059604645, 0, 0, -1
-62.909163534641266 ,25.647256523370743 ,275.0000059604645, 0, 0, -1
-60.752980411052704 ,25.647256523370743 ,275.0000059604645, 0, 0, -1
-58.80987271666527 ,25.740521028637886 ,276.0000228881836, 0, 0, -1
-56.85107782483101 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-54.679207503795624 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-52.50733718276024 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-50.15375092625618 ,25.740521028637886 ,276.0000228881836, 0, 0, -1
-48.16359654068947 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-45.99172621965408 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-43.8198521733284 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-41.647981852293015 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-37.304241210222244 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-35.13236716389656 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-33.079490065574646 ,25.927046313881874 ,278.00002694129944, 0, 0, -1
-30.899779871106148 ,25.927046313881874 ,278.00002694129944, 0, 0, -1
-28.616756200790405 ,25.83378180861473 ,277.0000100135803, 0, 0, -1
-26.540357619524002 ,25.927046313881874 ,278.00002694129944, 0, 0, -1
-24.448273703455925 ,26.02030709385872 ,279.00001406669617, 0, 0, -1
-22.260719910264015 ,26.02030709385872 ,279.00001406669617, 0, 0, -1
-20.14511451125145 ,26.113569736480713 ,280.0000011920929, 0, 0, -1
-17.949720844626427 ,26.113569736480713 ,280.0000011920929, 0, 0, -1
-15.754329040646553 ,26.113569736480713 ,280.0000011920929, 0, 0, -1
-13.55893537402153 ,26.113569736480713 ,280.0000011920929, 0, 0, -1
-11.4041268825531 ,26.206834241747856 ,281.000018119812, 0, 0, -1
-9.20089427381754 ,26.206834241747856 ,281.000018119812, 0, 0, -1
-9.607228450477123,28.308963403105736,280.0000011920929, 0,  0, 180
-11.802621185779572,28.308963403105736,280.0000011920929, 0,  0, 180
-13.94802238792181,28.20786088705063,279.00001406669617, 0,  0, 180
-16.077741980552673,28.10675837099552,278.00002694129944, 0,  0, 180
-18.25745217502117,28.10675837099552,278.00002694129944, 0,  0, 180
-20.43716609477997,28.10675837099552,278.00002694129944, 0,  0, 180
-22.616876289248466,28.10675837099552,278.00002694129944, 0,  0, 180
-24.70739185810089,28.005653992295265,277.0000100135803, 0,  0, 180
-26.879260316491127,28.005653992295265,277.0000100135803, 0,  0, 180
-29.051130637526512,28.005653992295265,277.0000100135803, 0,  0, 180
-31.223002821207047,28.005653992295265,277.0000100135803, 0,  0, 180
-33.39487314224243,28.005653992295265,277.0000100135803, 0,  0, 180
-35.56674346327782,28.005653992295265,277.0000100135803, 0,  0, 180
-37.7386137843132,28.005653992295265,277.0000100135803, 0,  0, 180
-39.76640850305557,27.904551476240158,276.0000228881836, 0,  0, 180
-42.08235442638397,28.005653992295265,277.0000100135803, 0,  0, 180
-44.254228472709656,28.005653992295265,277.0000100135803, 0,  0, 180
-46.42609879374504,28.005653992295265,277.0000100135803, 0,  0, 180
-48.59796538949013,28.005653992295265,277.0000100135803, 0,  0, 180
-50.586555153131485,27.904551476240158,276.0000228881836, 0,  0, 180
-52.941709756851196,28.005653992295265,277.0000100135803, 0,  0, 180
-55.31255155801773,28.10675837099552,278.00002694129944, 0,  0, 180
-57.49225988984108,28.10675837099552,278.00002694129944, 0,  0, 180
-59.24267694354057,27.904551476240158,276.0000228881836, 0,  0, 180
-61.18421629071236,27.8034470975399,275.0000059604645, 0,  0, 180
-63.34040313959122,27.8034470975399,275.0000059604645, 0,  0, 180
-65.49659371376038,27.8034470975399,275.0000059604645, 0,  0, 180
-67.65278428792953,27.8034470975399,275.0000059604645, 0,  0, 180
-69.5551261305809,27.702344581484795,274.00001883506775, 0,  0, 180
-71.7034786939621,27.702344581484795,274.00001883506775, 0,  0, 180
-73.8518238067627,27.702344581484795,274.00001883506775, 0,  0, 180
-76.0001689195633,27.702344581484795,274.00001883506775, 0,  0, 180
-78.14852148294449,27.702344581484795,274.00001883506775, 0,  0, 180
-80.29687404632568,27.702344581484795,274.00001883506775, 0,  0, 180
-82.44521915912628,27.702344581484795,274.00001883506775, 0,  0, 180
-84.28482711315155,27.60124020278454,273.00000190734863, 0,  0, 180
-86.42534166574478,27.60124020278454,273.00000190734863, 0,  0, 180
-88.56584131717682,27.60124020278454,273.00000190734863, 0,  0, 180
-90.37409722805023,27.50013768672943,272.0000147819519, 0,  0, 180
-92.5067663192749,27.50013768672943,272.0000147819519, 0,  0, 180
-94.63943541049957,27.50013768672943,272.0000147819519, 0,  0, 180
-96.77210450172424,27.50013768672943,272.0000147819519, 0,  0, 180
-98.90477359294891,27.50013768672943,272.0000147819519, 0,  0, 180
-101.03742778301239,27.50013768672943,272.0000147819519, 0,  0, 180
-103.54939848184586,27.60124020278454,273.00000190734863, 0,  0, 180
-105.30276596546173,27.50013768672943,272.0000147819519, 0,  0, 180
-107.4354350566864,27.50013768672943,272.0000147819519, 0,  0, 180
-109.16528850793839,27.399035170674324,271.0000276565552, 0,  0, 180
-111.2901121377945,27.399035170674324,271.0000276565552, 0,  0, 180
-113.4149432182312,27.399035170674324,271.0000276565552, 0,  0, 180
-115.53975939750671,27.399035170674324,271.0000276565552, 0,  0, 180
-117.23040044307709,27.297930791974068,270.00001072883606, 0,  0, 180
-119.34738606214523,27.297930791974068,270.00001072883606, 0,  0, 180
-121.46437168121338,27.297930791974068,270.00001072883606, 0,  0, 180
-123.58135730028152,27.297930791974068,270.00001072883606, 0,  0, 180
-125.69834291934967,27.297930791974068,270.00001072883606, 0,  0, 180
-127.34195590019226,27.19682827591896,269.00002360343933, 0,  0, 180
-129.45108115673065,27.19682827591896,269.00002360343933, 0,  0, 180
-131.56023621559143,27.19682827591896,269.00002360343933, 0,  0, 180
-133.66937637329102,27.19682827591896,269.00002360343933, 0,  0, 180
-135.7785165309906,27.19682827591896,269.00002360343933, 0,  0, 180
-137.37505674362183,27.095722034573555,268.0000066757202, 0,  0, 180
-138.95593583583832,26.994619518518448,267.0000195503235, 0,  0, 180
-141.57767593860626,27.095722034573555,268.0000066757202, 0,  0, 180
-143.67897808551788,27.095722034573555,268.0000066757202, 0,  0, 180
-145.23634314537048,26.994619518518448,267.0000195503235, 0,  0, 180
-147.32980728149414,26.994619518518448,267.0000195503235, 0,  0, 180
-148.86361360549927,26.89351513981819,266.00000262260437, 0,  0, 180
-150.94923973083496,26.89351513981819,266.00000262260437, 0,  0, 180
-153.6101996898651,26.994619518518448,267.0000195503235, 0,  0, 180
-155.70366382598877,26.994619518518448,267.0000195503235, 0,  0, 180
-157.79712796211243,26.994619518518448,267.0000195503235, 0,  0, 180
-159.29174423217773,26.89351513981819,266.00000262260437, 0,  0, 180
-161.37737035751343,26.89351513981819,266.00000262260437, 0,  0, 180
-163.46298158168793,26.89351513981819,266.00000262260437, 0,  0, 180
-165.54859280586243,26.89351513981819,266.00000262260437, 0,  0, 180
-167.63421893119812,26.89351513981819,266.00000262260437, 0,  0, 180
-169.7198450565338,26.89351513981819,266.00000262260437, 0,  0, 180
-171.8054711818695,26.89351513981819,266.00000262260437, 0,  0, 180
-173.2373833656311,26.792412623763084,265.00001549720764, 0,  0, 180
-175.31515657901764,26.792412623763084,265.00001549720764, 0,  0, 180
-177.39294469356537,26.792412623763084,265.00001549720764, 0,  0, 180
-179.4707328081131,26.792412623763084,265.00001549720764, 0,  0, 180
-180.8634102344513,26.691308245062828,263.9999985694885, 0,  0, 180
-182.93336033821106,26.691308245062828,263.9999985694885, 0,  0, 180
-185.00329554080963,26.691308245062828,263.9999985694885, 0,  0, 180
-188.42673301696777,26.59020572900772,263.0000114440918, 0,  0, 180
-190.48883020877838,26.59020572900772,263.0000114440918, 0,  0, 180
-192.550927400589,26.59020572900772,263.0000114440918, 0,  0, 180
-208.2529067993164,26.489103212952614,262.00002431869507, 0,  0, 180
-210.30716598033905,26.489103212952614,262.00002431869507, 0,  0, 180
-212.3614251613617,26.489103212952614,262.00002431869507, 0,  0, 180
-214.41566944122314,26.489103212952614,262.00002431869507, 0,  0, 180
-215.64370393753052,26.387998834252357,261.00000739097595, 0,  0, 180
-216.85606241226196,26.28689631819725,260.0000202655792, 0,  0, 180
-218.89464557170868,26.28689631819725,260.0000202655792, 0,  0, 180
-220.9332287311554,26.28689631819725,260.0000202655792, 0,  0, 180
-222.9718118906021,26.28689631819725,260.0000202655792, 0,  0, 180
-227.04897820949554,26.28689631819725,260.0000202655792, 0,  0, 180
-229.08754646778107,26.28689631819725,260.0000202655792, 0,  0, 180
-231.12612962722778,26.28689631819725,260.0000202655792, 0,  0, 180
-233.1647127866745,26.28689631819725,260.0000202655792, 0,  0, 180
-234.29864645004272,26.185791939496994,259.0000033378601, 0,  0, 180
-236.32939159870148,26.185791939496994,259.0000033378601, 0,  0, 180
-238.36012184619904,26.185791939496994,259.0000033378601, 0,  0, 180
-240.3908520936966,26.185791939496994,259.0000033378601, 0,  0, 180
-242.42159724235535,26.185791939496994,259.0000033378601, 0,  0, 180
-243.50851774215698,26.084689423441887,258.0000162124634, 0,  0, 180
-245.53140997886658,26.084689423441887,258.0000162124634, 0,  0, 180
-247.55431711673737,26.084689423441887,258.0000162124634, 0,  0, 180
-249.57720935344696,26.084689423441887,258.0000162124634, 0,  0, 180
-251.60011649131775,26.084689423441887,258.0000162124634, 0,  0, 180
-253.62300872802734,26.084689423441887,258.0000162124634, 0,  0, 180
-255.64590096473694,26.084689423441887,258.0000162124634, 0,  0, 180
-257.66879320144653,26.084689423441887,258.0000162124634, 0,  0, 180
-259.6916854381561,26.084689423441887,258.0000162124634, 0,  0, 180
-261.31001114845276 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-259.28711891174316 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-257.26422667503357 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-254.25201654434204 ,27.99863927066326 ,256.99999928474426, 0, 0, -1
-253.218412399292 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-251.1955201625824 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-249.1726279258728 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-247.1497356891632 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-245.12682855129242 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-243.10393631458282 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-241.08102917671204 ,28.10758538544178 ,258.0000162124634, 0, 0, -1
-239.98470604419708 ,28.21652963757515 ,259.0000033378601, 0, 0, -1
-237.95397579669952 ,28.21652963757515 ,259.0000033378601, 0, 0, -1
-235.92324554920197 ,28.21652963757515 ,259.0000033378601, 0, 0, -1
-233.8925004005432 ,28.21652963757515 ,259.0000033378601, 0, 0, -1
-232.75700211524963 ,28.325475752353668 ,260.0000202655792, 0, 0, -1
-229.8310250043869 ,28.21652963757515 ,259.0000033378601, 0, 0, -1
-227.80027985572815 ,28.21652963757515 ,259.0000033378601, 0, 0, -1
-225.7695496082306 ,28.21652963757515 ,259.0000033378601, 0, 0, -1
-224.60266947746277 ,28.325475752353668 ,260.0000202655792, 0, 0, -1
-222.56410121917725 ,28.325475752353668 ,260.0000202655792, 0, 0, -1
-220.52551805973053 ,28.325475752353668 ,260.0000202655792, 0, 0, -1
-218.4869349002838 ,28.325475752353668 ,260.0000202655792, 0, 0, -1
-216.4483517408371 ,28.325475752353668 ,260.0000202655792, 0, 0, -1
-215.2344137430191 ,28.43441814184189 ,261.00000739097595, 0, 0, -1
-213.18800747394562 ,28.43441814184189 ,261.00000739097595, 0, 0, -1
-211.95057034492493 ,28.543364256620407 ,262.00002431869507, 0, 0, -1
-209.09516513347626 ,28.43441814184189 ,261.00000739097595, 0, 0, -1
-207.04874396324158 ,28.43441814184189 ,261.00000739097595, 0, 0, -1
-205.0023227930069 ,28.43441814184189 ,261.00000739097595, 0, 0, -1
-196.26271724700928 ,28.652306646108627 ,263.0000114440918, 0, 0, -1
-194.20062005519867 ,28.652306646108627 ,263.0000114440918, 0, 0, -1
-192.13850796222687 ,28.652306646108627 ,263.0000114440918, 0, 0, -1
-190.07641077041626 ,28.652306646108627 ,263.0000114440918, 0, 0, -1
-188.01431357860565 ,28.652306646108627 ,263.0000114440918, 0, 0, -1
-185.95221638679504 ,28.652306646108627 ,263.0000114440918, 0, 0, -1
