-106.857068836689,95.84607183933258,948.0000734329224, 0,  0, 180
-114.16947096586227,95.74496001005173,947.0000267028809, 0,  0, 180
-121.46620452404022,95.64385563135147,946.0000395774841, 0,  0, 180
-129.01973724365234,95.74496001005173,947.0000267028809, 0,  0, 180
-136.44488155841827,95.74496001005173,947.0000267028809, 0,  0, 180
-143.71807873249054,95.64385563135147,946.0000395774841, 0,  0, 180
-151.1353701353073,95.64385563135147,946.0000395774841, 0,  0, 180
-158.21747481822968,95.44165432453156,944.0000653266907, 0,  0, 180
-165.44361412525177,95.3405424952507,943.0000185966492, 0,  0, 180
-173.02069067955017,95.44165432453156,944.0000653266907, 0,  0, 180
-180.8045506477356,95.64385563135147,946.0000395774841, 0,  0, 180
-189.21667337417603,96.14937752485275,951.0000348091125, 0,  0, 180
-197.50037789344788,96.55378758907318,955.0000429153442, 0,  0, 180
-203.70036363601685,95.94716876745224,949.0000605583191, 0,  0, 180
-209.361270070076,95.13834118843079,941.0000443458557, 0,  0, 180
-217.20001101493835,95.3405424952507,943.0000185966492, 0,  0, 180
-226.49914026260376,96.14937752485275,951.0000348091125, 0,  0, 180
-233.46363008022308,95.94716876745224,949.0000605583191, 0,  0, 180
-240.14288187026978,95.64385563135147,946.0000395774841, 0,  0, 180
-247.03679978847504,95.44165432453156,944.0000653266907, 0,  0, 180
-253.62977385520935,95.13834118843079,941.0000443458557, 0,  0, 180
-261.0078752040863,95.13834118843079,941.0000443458557, 0,  0, 180
-268.6711847782135,95.23944556713104,942.0000314712524, 0,  0, 180
-275.4710018634796,95.03723680973053,940.000057220459, 0,  0, 180
-280.1332175731659,94.12730485200882,931.0000538825989, 0,  0, 180
-287.1241569519043,94.02620792388916,930.0000667572021, 0,  0, 180
-294.41601037979126,94.02620792388916,930.0000667572021, 0,  0, 180
-302.6810586452484,94.32951360940933,933.0000281333923, 0,  0, 180
-313.31899762153625,95.3405424952507,943.0000185966492, 0,  0, 180
-323.4335780143738,96.14937752485275,951.0000348091125, 0,  0, 180
-329.84626293182373,95.84607183933258,948.0000734329224, 0,  0, 180
-331.5867483615875,94.22840923070908,932.0000410079956, 0,  0, 180
-338.53065967559814,94.12730485200882,931.0000538825989, 0,  0, 180
-345.8303213119507,94.12730485200882,931.0000538825989, 0,  0, 180
-353.5093069076538,94.22840923070908,932.0000410079956, 0,  0, 180
-360.42970418930054,94.12730485200882,931.0000538825989, 0,  0, 180
-366.1494553089142,93.72289478778839,927.0000457763672, 0,  0, 180
-373.82060289382935,93.82399916648865,928.0000329017639, 0,  0, 180
-382.32874870300293,94.12730485200882,931.0000538825989, 0,  0, 180
-389.62844014167786,94.12730485200882,931.0000538825989, 0,  0, 180
-397.78077602386475,94.32951360940933,933.0000281333923, 0,  0, 180
-406.83290362358093,94.73392367362976,937.000036239624, 0,  0, 180
-414.17962312698364,94.73392367362976,937.000036239624, 0,  0, 180
-420.17674446105957,94.43061798810959,934.0000152587891, 0,  0, 180
-426.58454179763794,94.22840923070908,932.0000410079956, 0,  0, 180
-436.21981143951416,94.73392367362976,937.000036239624, 0,  0, 180
-445.9334909915924,95.23944556713104,942.0000314712524, 0,  0, 180
-449.95078444480896,94.53172236680984,935.0000619888306, 0,  0, 180
-454.3474018573761,93.9250960946083,929.0000200271606, 0,  0, 180
-454.674631357193,92.50964969396591,915.0000214576721, 0,  0, 180
-459.8298370838165,92.10523962974548,911.0000729560852, 0,  0, 180
-470.04827857017517,92.71185845136642,917.0000553131104, 0,  0, 180
-480.8812141418457,93.41958165168762,924.0000247955322, 0,  0, 180
-488.65431547164917,93.52068603038788,925.0000715255737, 0,  0, 180
-494.2986071109772,93.2173803448677,922.0000505447388, 0,  0, 180
-500.43976306915283,93.0151641368866,920.0000166893005, 0,  0, 180
-507.65323638916016,93.0151641368866,920.0000166893005, 0,  0, 180
-516.5455937385559,93.31847727298737,923.0000376701355, 0,  0, 180
-524.3500471115112,93.41958165168762,924.0000247955322, 0,  0, 180
-529.2935371398926,93.0151641368866,920.0000166893005, 0,  0, 180
-535.3406667709351,92.81296283006668,918.0000424385071, 0,  0, 180
-541.9474244117737,92.71185845136642,917.0000553131104, 0,  0, 180
-545.5443263053894,92.10523962974548,911.0000729560852, 0,  0, 180
-553.9005398750305,92.307448387146,913.0000472068787, 0,  0, 180
-563.517153263092,92.71185845136642,917.0000553131104, 0,  0, 180
-571.3294148445129,92.81296283006668,918.0000424385071, 0,  0, 180
-576.636552810669,92.50964969396591,915.0000214576721, 0,  0, 180
-582.534670829773,92.307448387146,913.0000472068787, 0,  0, 180
-588.4014964103699,92.10523962974548,911.0000729560852, 0,  0, 180
-593.5831665992737,91.80192649364471,908.0000519752502, 0,  0, 180
-599.3793606758118,91.5997177362442,906.000018119812, 0,  0, 180
-604.4748425483704,91.29641205072403,903.0000567436218, 0,  0, 180
-615.6184673309326,91.90303087234497,909.000039100647, 0,  0, 180
-626.4082193374634,91.39751642942429,904.0000438690186, 0,  0, 180
-629.2915940284729,90.79089760780334,898.0000615119934, 0,  0, 180
-637.7525329589844 ,98.26760739088058 ,902.0000696182251, 0, 0, 180
-630.6802034378052 ,98.26760739088058 ,902.0000696182251, 0, 0, 180
-623.607873916626 ,98.26760739088058 ,902.0000696182251, 0, 0, 180
-615.1685118675232 ,98.04971516132355 ,900.0000357627869, 0, 0, 180
-606.760561466217 ,97.8318303823471 ,898.0000615119934, 0, 0, 180
-599.2786288261414 ,98.9212691783905 ,908.0000519752502, 0, 0, 180
-592.1593308448792 ,98.9212691783905 ,908.0000519752502, 0, 0, 180
-584.3956470489502 ,98.81232678890228 ,907.0000648498535, 0, 0, 180
-579.8300504684448 ,99.24810379743576 ,911.0000729560852, 0, 0, 180
-572.0584988594055 ,99.13915395736694 ,910.0000262260437, 0, 0, 180
-565.5443072319031 ,99.24810379743576 ,911.0000729560852, 0, 0, 180
-561.4662170410156 ,99.79282319545746 ,916.0000681877136, 0, 0, 180
-553.6790490150452 ,99.68388080596924 ,915.0000214576721, 0, 0, 180
-545.3102588653564 ,99.4659885764122 ,913.0000472068787, 0, 0, 180
-541.0988926887512 ,100.0107154250145 ,918.0000424385071, 0, 0, 180
-535.0642800331116 ,100.22860020399094 ,920.0000166893005, 0, 0, 180
-528.4246206283569 ,100.33755004405975 ,921.000063419342, 0, 0, 180
-520.6373929977417 ,100.22860020399094 ,920.0000166893005, 0, 0, 180
-511.749804019928 ,99.90176558494568 ,917.0000553131104, 0, 0, 180
-503.4593939781189 ,99.68388080596924 ,915.0000214576721, 0, 0, 180
-497.3699450492859 ,99.90176558494568 ,917.0000553131104, 0, 0, 180
-493.92184615135193 ,100.66437721252441 ,924.0000247955322, 0, 0, 180
-486.67705059051514 ,100.66437721252441 ,924.0000247955322, 0, 0, 180
-479.43225502967834 ,100.66437721252441 ,924.0000247955322, 0, 0, 180
-471.16541862487793 ,100.44649243354797 ,922.0000505447388, 0, 0, 180
-462.42672204971313 ,100.11965781450272 ,919.0000295639038, 0, 0, 180
-458.19324254989624 ,100.77332705259323 ,925.0000715255737, 0, 0, 180
-457.27813243865967 ,102.18959301710129 ,938.0000233650208, 0, 0, 180
-454.2405307292938 ,103.17008942365646 ,947.0000267028809, 0, 0, 180
-445.3999698162079 ,102.8432622551918 ,944.0000653266907, 0, 0, 180
-434.7504675388336 ,102.08065062761307 ,937.000036239624, 0, 0, 180
-429.2283058166504 ,102.51642763614655 ,941.0000443458557, 0, 0, 180
-421.4019179344177 ,102.40748524665833 ,940.000057220459, 0, 0, 180
-412.7102792263031 ,102.08065062761307 ,937.000036239624, 0, 0, 180
-403.2004475593567 ,101.53593122959137 ,932.0000410079956, 0, 0, 180
-393.7690556049347 ,100.99121183156967 ,927.0000457763672, 0, 0, 180
-386.08381152153015 ,100.88226944208145 ,926.0000586509705, 0, 0, 180
-380.0505995750427 ,101.20909661054611 ,929.0000200271606, 0, 0, 180
-371.96409702301025 ,100.99121183156967 ,927.0000457763672, 0, 0, 180
-364.69578742980957 ,100.99121183156967 ,927.0000457763672, 0, 0, 180
-358.9697480201721 ,101.42698884010315 ,931.0000538825989, 0, 0, 180
-352.04780101776123 ,101.53593122959137 ,932.0000410079956, 0, 0, 180
-344.7403013706207 ,101.53593122959137 ,932.0000410079956, 0, 0, 180
-338.5189473628998 ,101.86276584863663 ,935.0000619888306, 0, 0, 180
-332.2505056858063 ,102.18959301710129 ,938.0000233650208, 0, 0, 180
-327.66690850257874 ,103.06114703416824 ,946.0000395774841, 0, 0, 180
-321.26522064208984 ,103.3879816532135 ,949.0000605583191, 0, 0, 180
-312.5016391277313 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-305.0921857357025 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-297.6827621459961 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-288.7374758720398 ,102.40748524665833 ,940.000057220459, 0, 0, 180
-282.26518630981445 ,102.73431241512299 ,943.0000185966492, 0, 0, 180
-277.2032916545868 ,103.60586643218994 ,951.0000348091125, 0, 0, 180
-268.61223578453064 ,103.17008942365646 ,947.0000267028809, 0, 0, 180
-260.9112858772278 ,103.06114703416824 ,946.0000395774841, 0, 0, 180
-253.493994474411 ,103.06114703416824 ,946.0000395774841, 0, 0, 180
-247.37733602523804 ,103.60586643218994 ,951.0000348091125, 0, 0, 180
-241.18225276470184 ,104.15058583021164 ,956.000030040741, 0, 0, 180
-233.44211280345917 ,104.04164344072342 ,955.0000429153442, 0, 0, 180
-224.77124631404877 ,103.49692404270172 ,950.0000476837158, 0, 0, 180
-216.1787748336792 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-208.3274871110916 ,102.73431241512299 ,943.0000185966492, 0, 0, 180
-200.93370974063873 ,102.73431241512299 ,943.0000185966492, 0, 0, 180
-193.95042955875397 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-186.73838675022125 ,103.06114703416824 ,946.0000395774841, 0, 0, 180
-178.9419800043106 ,102.8432622551918 ,944.0000653266907, 0, 0, 180
-171.72206938266754 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-164.66037929058075 ,103.17008942365646 ,947.0000267028809, 0, 0, 180
-157.235249876976 ,103.17008942365646 ,947.0000267028809, 0, 0, 180
-149.33553338050842 ,102.8432622551918 ,944.0000653266907, 0, 0, 180
-142.0842707157135 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-135.10237634181976 ,103.27903926372528 ,948.0000734329224, 0, 0, 180
-128.07340919971466 ,103.60586643218994 ,951.0000348091125, 0, 0, 180
-120.61690539121628 ,103.60586643218994 ,951.0000348091125, 0, 0, 180
-112.80344426631927 ,103.27903926372528 ,948.0000734329224, 0, 0, 180
-105.48162460327148 ,103.3879816532135 ,949.0000605583191, 0, 0, 180
-98.24742376804352 ,103.60586643218994 ,951.0000348091125, 0, 0, 180
-90.59999138116837 ,103.3879816532135 ,949.0000605583191, 0, 0, 180
-83.07155221700668 ,103.27903926372528 ,948.0000734329224, 0, 0, 180
-75.39921253919601 ,102.95220464468002 ,945.0000524520874, 0, 0, 180
-68.20560991764069 ,103.27903926372528 ,948.0000734329224, 0, 0, 180
-61.157263815402985 ,103.9327010512352 ,954.0000557899475, 0, 0, 180
-53.902313113212585 ,104.36847805976868 ,958.0000638961792, 0, 0, 180
-46.487778425216675 ,104.58636283874512 ,960.0000381469727, 0, 0, 180
-39.16363790631294 ,105.13108223676682 ,965.0000333786011, 0, 0, 180
-31.466402113437653 ,104.69530522823334 ,961.0000252723694, 0, 0, 180
-23.78208376467228 ,104.04164344072342 ,955.0000429153442, 0, 0, 180
-16.294226050376892 ,104.04164344072342 ,955.0000429153442, 0, 0, 180
-10.347097180783749,111.99664324522018,959.0000510215759, 0,  0, 180
-17.903579398989677,112.23021149635315,961.0000252723694, 0,  0, 180
-25.570834055542946,112.81413584947586,966.0000205039978, 0,  0, 180
-33.21356326341629,113.04771155118942,968.000054359436, 0,  0, 180
-40.59258848428726,112.46378719806671,963.0000591278076, 0,  0, 180
-47.64324426651001,111.29593849182129,953.0000686645508, 0,  0, 180
-54.99975383281708,111.06236279010773,951.0000348091125, 0,  0, 180
-62.456246465444565,111.06236279010773,951.0000348091125, 0,  0, 180
-69.91274654865265,111.06236279010773,951.0000348091125, 0,  0, 180
-77.20652967691422,110.82880198955536,949.0000605583191, 0,  0, 180
-84.73654091358185,110.94558238983154,950.0000476837158, 0,  0, 180
-92.18519181013107,110.94558238983154,950.0000476837158, 0,  0, 180
-100.36798566579819,111.76307499408722,957.0000171661377, 0,  0, 180
-107.53338038921356,111.41272634267807,954.0000557899475, 0,  0, 180
-114.65170979499817,111.06236279010773,951.0000348091125, 0,  0, 180
-122.23660200834274,111.17915064096451,952.0000219345093, 0,  0, 180
-129.1559934616089,110.71201413869858,948.0000734329224, 0,  0, 180
-136.15672290325165,110.36165803670883,945.0000524520874, 0,  0, 180
-143.71807873249054,110.47844588756561,946.0000395774841, 0,  0, 180
-151.45491063594818,110.71201413869858,948.0000734329224, 0,  0, 180
-159.5582813024521,111.17915064096451,952.0000219345093, 0,  0, 180
-166.6717231273651,110.94558238983154,950.0000476837158, 0,  0, 180
-173.02069067955017,110.24487763643265,944.0000653266907, 0,  0, 180
-179.84892427921295,109.8945215344429,941.0000443458557, 0,  0, 180
-187.02805042266846,109.77773368358612,940.000057220459, 0,  0, 180
-194.39828395843506,109.77773368358612,940.000057220459, 0,  0, 180
-202.1978199481964,110.01130193471909,942.0000314712524, 0,  0, 180
-210.25122702121735,110.36165803670883,945.0000524520874, 0,  0, 180
-218.58198940753937,110.82880198955536,949.0000605583191, 0,  0, 180
-225.78464448451996,110.71201413869858,948.0000734329224, 0,  0, 180
-233.46363008022308,110.82880198955536,949.0000605583191, 0,  0, 180
-240.90443551540375,110.82880198955536,949.0000605583191, 0,  0, 180
-247.2984939813614,110.36165803670883,945.0000524520874, 0,  0, 180
-254.707932472229,110.36165803670883,945.0000524520874, 0,  0, 180
-262.1173858642578,110.36165803670883,945.0000524520874, 0,  0, 180
-269.5268392562866,110.36165803670883,945.0000524520874, 0,  0, 180
-277.52238512039185,110.5952262878418,947.0000267028809, 0,  0, 180
-283.44303369522095,110.01130193471909,942.0000314712524, 0,  0, 180
-290.2115285396576,109.77773368358612,940.000057220459, 0,  0, 180
-299.48121309280396,110.47844588756561,946.0000395774841, 0,  0, 180
-307.54733085632324,110.71201413869858,948.0000734329224, 0,  0, 180
-313.65129351615906,110.24487763643265,944.0000653266907, 0,  0, 180
-322.41329550743103,110.71201413869858,948.0000734329224, 0,  0, 180
-330.5421471595764,110.94558238983154,950.0000476837158, 0,  0, 180
-336.2118899822235,110.36165803670883,945.0000524520874, 0,  0, 180
-340.71239829063416,109.42737758159637,937.000036239624, 0,  0, 180
-346.2017774581909,108.84345322847366,932.0000410079956, 0,  0, 180
-355.026513338089,109.31059718132019,936.0000491142273, 0,  0, 180
-362.7525568008423,109.42737758159637,937.000036239624, 0,  0, 180
-369.30930614471436,109.19380933046341,935.0000619888306, 0,  0, 180
-377.4459958076477,109.42737758159637,937.000036239624, 0,  0, 180
-384.38206911087036,109.31059718132019,936.0000491142273, 0,  0, 180
-389.62844014167786,108.72667282819748,931.0000538825989, 0,  0, 180
-397.3544239997864,108.84345322847366,932.0000410079956, 0,  0, 180
-405.96452355384827,109.19380933046341,935.0000619888306, 0,  0, 180
-414.17962312698364,109.42737758159637,937.000036239624, 0,  0, 180
-423.3258366584778,109.8945215344429,941.0000443458557, 0,  0, 180
-431.6193163394928,110.12808233499527,943.0000185966492, 0,  0, 180
-437.6164674758911,109.77773368358612,940.000057220459, 0,  0, 180
-449.7206211090088,110.94558238983154,950.0000476837158, 0,  0, 180
-459.5754146575928,111.52950674295425,955.0000429153442, 0,  0, 180
-461.19439601898193,110.12808233499527,943.0000185966492, 0,  0, 180
-461.13449335098267,108.37631672620773,928.0000329017639, 0,  0, 180
-464.3726050853729,107.44203627109528,920.0000166893005, 0,  0, 180
-471.0734486579895,107.3252484202385,919.0000295639038, 0,  0, 180
-479.3199300765991,107.55882412195206,921.000063419342, 0,  0, 180
-488.65431547164917,108.02596807479858,925.0000715255737, 0,  0, 180
-497.72000312805176,106.85811191797256,915.0000214576721, 0,  0, 180
-505.99783658981323,107.09168761968613,917.0000553131104, 0,  0, 180
-514.8666501045227,107.44203627109528,920.0000166893005, 0,  0, 180
-522.08012342453,107.44203627109528,920.0000166893005, 0,  0, 180
-529.8689007759094,107.55882412195206,921.000063419342, 0,  0, 180
-537.0901823043823,107.55882412195206,921.000063419342, 0,  0, 180
-543.7204241752625,107.44203627109528,920.0000166893005, 0,  0, 180
-543.148934841156,105.9238389134407,907.0000648498535, 0,  0, 180
-551.4737963676453,106.15740716457367,909.000039100647, 0,  0, 180
-559.8300099372864,106.39097541570663,911.0000729560852, 0,  0, 180
-565.1057958602905,106.04061931371689,908.0000519752502, 0,  0, 180
-574.1157531738281,106.39097541570663,911.0000729560852, 0,  0, 180
-581.2585949897766,106.39097541570663,911.0000729560852, 0,  0, 180
-588.4014964103699,106.39097541570663,911.0000729560852, 0,  0, 180
-598.1592535972595,106.85811191797256,915.0000214576721, 0,  0, 180
-602.6872396469116,106.39097541570663,911.0000729560852, 0,  0, 180
-604.4748425483704,105.45669496059418,903.0000567436218, 0,  0, 180
-609.5232367515564,105.10633885860443,900.0000357627869, 0,  0, 180
-617.2649264335632,105.22312670946121,901.0000228881836, 0,  0, 180
-631.2587261199951,106.39097541570663,911.0000729560852, 0,  0, 180
-646.8108296394348,107.79239237308502,923.0000376701355, 0,  0, 180
-654.0144681930542 ,115.27860164642334 ,925.0000715255737, 0, 0, 180
-643.9650058746338 ,114.78009819984436 ,921.000063419342, 0, 0, 180
-632.5955390930176 ,114.0323355793953 ,915.0000214576721, 0, 0, 180
-622.6872801780701 ,113.53383958339691 ,911.0000729560852, 0, 0, 180
-615.5443787574768 ,113.53383958339691 ,911.0000729560852, 0, 0, 180
-611.7407083511353 ,114.15696889162064 ,916.0000681877136, 0, 0, 180
-611.1586093902588 ,115.40322750806808 ,926.0000586509705, 0, 0, 180
-598.680853843689 ,114.40622061491013 ,918.0000424385071, 0, 0, 180
-586.9728922843933 ,113.53383958339691 ,911.0000729560852, 0, 0, 180
-579.8300504684448 ,113.53383958339691 ,911.0000729560852, 0, 0, 180
-573.3157992362976 ,113.65846544504166 ,912.0000600814819, 0, 0, 180
-557.7884316444397 ,113.40921372175217 ,910.0000262260437, 0, 0, 180
-550.6534576416016 ,113.40921372175217 ,910.0000262260437, 0, 0, 180
-548.2966303825378 ,114.40622061491013 ,918.0000424385071, 0, 0, 180
-546.4037656784058 ,115.52784591913223 ,927.0000457763672, 0, 0, 180
-539.1354560852051 ,115.52784591913223 ,927.0000457763672, 0, 0, 180
-530.7196378707886 ,115.27860164642334 ,925.0000715255737, 0, 0, 180
-522.3351716995239 ,115.02934247255325 ,923.0000376701355, 0, 0, 180
-513.4239792823792 ,114.65546488761902 ,920.0000166893005, 0, 0, 180
-507.86125659942627 ,115.02934247255325 ,923.0000376701355, 0, 0, 180
-501.1666417121887 ,115.153968334198 ,924.0000247955322, 0, 0, 180
-496.0600435733795 ,115.65247178077698 ,928.0000329017639, 0, 0, 180
-488.78389596939087 ,115.65247178077698 ,928.0000329017639, 0, 0, 180
