-265.1199698448181,44.18220371007919,437.00000643730164, 0,  0, -1
-269.7753608226776,44.384412467479706,439.0000104904175, 0,  0, -1
-271.9726860523224,44.18220371007919,437.00000643730164, 0,  0, -1
-276.0292887687683,44.28330808877945,438.00002336502075, 0,  0, -1
-278.82546186447144,44.18220371007919,437.00000643730164, 0,  0, -1
-281.60595893859863,44.081103056669235,436.0000193119049, 0,  0, -1
-285.6782376766205,44.18220371007919,437.00000643730164, 0,  0, -1
-291.8615937232971,44.081103056669235,436.0000193119049, 0,  0, -1
-294.6029007434845,43.97999867796898,435.0000321865082, 0,  0, -1
-310.2234899997711,43.777793645858765,433.00002813339233, 0,  0, -1
-315.0670826435089,43.97999867796898,435.0000321865082, 0,  0, -1
-319.94202733039856,44.18220371007919,437.00000643730164, 0,  0, -1
-323.3684301376343,44.18220371007919,437.00000643730164, 0,  0, -1
-326.7948031425476,44.18220371007919,437.00000643730164, 0,  0, -1
-328.7099003791809,43.97999867796898,435.0000321865082, 0,  0, -1
-332.1205973625183,43.97999867796898,435.0000321865082, 0,  0, -1
-333.98860692977905,43.777793645858765,433.00002813339233, 0,  0, -1
-337.3836278915405,43.777793645858765,433.00002813339233, 0,  0, -1
-340.778648853302,43.777793645858765,433.00002813339233, 0,  0, -1
-343.37881207466125,43.67668554186821,432.0000112056732, 0,  0, -1
-346.76599502563477,43.67668554186821,432.0000112056732, 0,  0, -1
-350.1531779766083,43.67668554186821,432.0000112056732, 0,  0, -1
-354.3587028980255,43.777793645858765,433.00002813339233, 0,  0, -1
-356.9275140762329,43.67668554186821,432.0000112056732, 0,  0, -1
-361.14874482154846,43.777793645858765,433.00002813339233, 0,  0, -1
-365.38568139076233,43.87889429926872,434.00001525878906, 0,  0, -1
-368.78854036331177,43.87889429926872,434.00001525878906, 0,  0, -1
-367.903470993042,43.37337613105774,429.00002002716064, 0,  0, -1
-369.53628063201904,43.171171098947525,427.0000159740448, 0,  0, -1
-373.757541179657,43.27227547764778,428.0000329017639, 0,  0, -1
-378.8755536079407,43.474480509757996,430.0000071525574, 0,  0, -1
-382.24703073501587,43.474480509757996,430.0000071525574, 0,  0, -1
-383.8249742984772,43.27227547764778,428.0000329017639, 0,  0, -1
-387.1808052062988,43.27227547764778,428.0000329017639, 0,  0, -1
-391.44906401634216,43.37337613105774,429.00002002716064, 0,  0, -1
-394.8127329349518,43.37337613105774,429.00002002716064, 0,  0, -1
-397.248238325119,43.27227547764778,428.0000329017639, 0,  0, -1
-400.6040394306183,43.27227547764778,428.0000329017639, 0,  0, -1
-403.95987033843994,43.27227547764778,428.0000329017639, 0,  0, -1
-409.21899676322937,43.474480509757996,430.0000071525574, 0,  0, -1
-422.7049946784973,43.474480509757996,430.0000071525574, 0,  0, -1
-426.0765016078949,43.474480509757996,430.0000071525574, 0,  0, -1
-428.44927310943604,43.37337613105774,429.00002002716064, 0,  0, -1
-431.81291222572327,43.37337613105774,429.00002002716064, 0,  0, -1
-435.5166554450989 ,46.84597626328468 ,430.0000071525574, 0, 0, -1
-431.1402142047882 ,46.737030148506165 ,429.00002002716064, 0, 0, -1
-423.4235882759094 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-410.0003242492676 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-406.6445231437683 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-403.28869223594666 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-399.9328911304474 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-396.57706022262573 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-394.14000511169434 ,46.737030148506165 ,429.00002002716064, 0, 0, -1
-391.6872441768646 ,46.84597626328468 ,430.0000071525574, 0, 0, -1
-388.31573724746704 ,46.84597626328468 ,430.0000071525574, 0, 0, -1
-384.94423031806946 ,46.84597626328468 ,430.0000071525574, 0, 0, -1
-381.57275319099426 ,46.84597626328468 ,430.0000071525574, 0, 0, -1
-373.0863630771637 ,46.628087759017944 ,428.0000329017639, 0, 0, -1
-370.59441208839417 ,46.737030148506165 ,429.00002002716064, 0, 0, -1
-369.79877948760986 ,47.06386476755142 ,432.0000112056732, 0, 0, -1
-368.10794472694397 ,47.28175327181816 ,434.00001525878906, 0, 0, -1
-354.6007573604584 ,46.84597626328468 ,430.0000071525574, 0, 0, -1
-346.08855843544006 ,47.06386476755142 ,432.0000112056732, 0, 0, -1
-343.4946835041046 ,47.17281088232994 ,433.00002813339233, 0, 0, -1
-340.09966254234314 ,47.17281088232994 ,433.00002813339233, 0, 0, -1
-336.70464158058167 ,47.17281088232994 ,433.00002813339233, 0, 0, -1
-333.3096206188202 ,47.17281088232994 ,433.00002813339233, 0, 0, -1
-331.43845200538635 ,47.39069938659668 ,435.0000321865082, 0, 0, -1
-328.7818431854248 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-326.85577869415283 ,47.71753028035164 ,438.00002336502075, 0, 0, -1
-324.1599500179291 ,47.82647266983986 ,439.0000104904175, 0, 0, -1
-319.98732686042786 ,47.71753028035164 ,438.00002336502075, 0, 0, -1
-314.38493728637695 ,47.39069938659668 ,435.0000321865082, 0, 0, -1
-309.54447388648987 ,47.17281088232994 ,433.00002813339233, 0, 0, -1
-298.01496863365173 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-293.92075538635254 ,47.39069938659668 ,435.0000321865082, 0, 0, -1
-289.8422181606293 ,47.28175327181816 ,434.00001525878906, 0, 0, -1
-287.75933384895325 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-284.3407988548279 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-280.27796745300293 ,47.39069938659668 ,435.0000321865082, 0, 0, -1
-277.50372886657715 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-274.0851938724518 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-270.666629076004 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-267.8610384464264 ,47.60858416557312 ,437.00000643730164, 0, 0, -1
-263.8295888900757 ,47.4996417760849 ,436.0000193119049, 0, 0, -1
-258.0219507217407 ,47.06386476755142 ,432.0000112056732, 0, 0, -1
-254.04533743858337 ,46.9549223780632 ,431.0000240802765, 0, 0, -1
-64.27338719367981 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-60.60255691409111 ,49.024857580661774 ,450.00001788139343, 0, 0, -1
-57.2010800242424 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-53.664930164813995 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-50.01762881875038 ,49.024857580661774 ,450.00001788139343, 0, 0, -1
-46.48931697010994 ,49.024857580661774 ,450.00001788139343, 0, 0, -1
-43.05647686123848 ,49.13380369544029 ,451.00003480911255, 0, 0, -1
-39.783213287591934 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-36.143749952316284 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-32.591916620731354 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-28.97597849369049 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-25.431988760828972 ,49.24274608492851 ,452.0000219345093, 0, 0, -1
-21.93642035126686 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-18.425174057483673 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-14.898245222866535 ,49.56957697868347 ,455.00001311302185, 0, 0, -1
-11.30582857877016 ,49.46063458919525 ,454.0000259876251, 0, 0, -1
-7.729093544185162 ,49.35168847441673 ,453.000009059906, 0, 0, -1
-4.855259321630001,52.553169429302216,450.00001788139343, 0,  0, -1
-8.402200415730476,52.669957280159,451.00003480911255, 0,  0, -1
-11.991291306912899,52.90352553129196,453.000009059906, 0,  0, -1
-15.577435493469238,53.020309656858444,454.0000259876251, 0,  0, -1
-19.094955176115036,52.90352553129196,453.000009059906, 0,  0, -1
-26.140786707401276,52.78674140572548,452.0000219345093, 0,  0, -1
-33.30228477716446,52.90352553129196,453.000009059906, 0,  0, -1
-36.85411438345909,52.90352553129196,453.000009059906, 0,  0, -1
-40.40594771504402,52.90352553129196,453.000009059906, 0,  0, -1
-43.56963559985161,52.43638530373573,449.0000307559967, 0,  0, -1
-47.09010198712349,52.43638530373573,449.0000307559967, 0,  0, -1
-50.61057209968567,52.43638530373573,449.0000307559967, 0,  0, -1
-54.13104221224785,52.43638530373573,449.0000307559967, 0,  0, -1
-57.65150859951973,52.43638530373573,449.0000307559967, 0,  0, -1
-61.17198243737221,52.43638530373573,449.0000307559967, 0,  0, -1
-65.12469798326492,52.78674140572548,452.0000219345093, 0,  0, -1
-68.97252798080444,53.020309656858444,454.0000259876251, 0,  0, -1
-250.75870752334595,50.21747201681137,430.0000071525574, 0,  0, -1
-254.72119450569153,50.33425986766815,431.0000240802765, 0,  0, -1
-258.6993873119354,50.451043993234634,432.0000112056732, 0,  0, -1
-267.9317891597748,50.91818422079086,436.0000193119049, 0,  0, -1
-270.7279920578003,50.80140009522438,435.0000321865082, 0,  0, -1
-273.5084891319275,50.6846122443676,434.00001525878906, 0,  0, -1
-276.27331018447876,50.56782811880112,433.00002813339233, 0,  0, -1
-279.0224254131317,50.451043993234634,432.0000112056732, 0,  0, -1
-283.0633521080017,50.56782811880112,433.00002813339233, 0,  0, -1
-287.7815067768097,50.80140009522438,435.0000321865082, 0,  0, -1
-291.1922037601471,50.80140009522438,435.0000321865082, 0,  0, -1
-295.2801287174225,50.91818422079086,436.0000193119049, 0,  0, -1
-298.0135977268219,50.80140009522438,435.0000321865082, 0,  0, -1
-309.66290831565857,51.03496462106705,437.00000643730164, 0,  0, -1
-312.3728334903717,50.91818422079086,436.0000193119049, 0,  0, -1
-315.0670826435089,50.80140009522438,435.0000321865082, 0,  0, -1
-318.4777796268463,50.80140009522438,435.0000321865082, 0,  0, -1
-322.6284682750702,50.91818422079086,436.0000193119049, 0,  0, -1
-325.2992033958435,50.80140009522438,435.0000321865082, 0,  0, -1
-330.59361577033997,50.56782811880112,433.00002813339233, 0,  0, -1
-333.2172632217407,50.451043993234634,432.0000112056732, 0,  0, -1
-339.2046093940735,50.33425986766815,431.0000240802765, 0,  0, -1
-351.7742455005646,50.6846122443676,434.00001525878906, 0,  0, -1
-353.5403311252594,50.451043993234634,432.0000112056732, 0,  0, -1
-356.10130429267883,50.33425986766815,431.0000240802765, 0,  0, -1
-359.480619430542,50.33425986766815,431.0000240802765, 0,  0, -1
-362.85996437072754,50.33425986766815,431.0000240802765, 0,  0, -1
-366.2393093109131,50.33425986766815,431.0000240802765, 0,  0, -1
-368.7610626220703,50.21747201681137,430.0000071525574, 0,  0, -1
-371.2671399116516,50.10068789124489,429.00002002716064, 0,  0, -1
-373.757541179657,49.983907490968704,428.0000329017639, 0,  0, -1
-377.11334228515625,49.983907490968704,428.0000329017639, 0,  0, -1
-380.4691731929779,49.983907490968704,428.0000329017639, 0,  0, -1
-384.7217559814453,50.10068789124489,429.00002002716064, 0,  0, -1
-388.08542490005493,50.10068789124489,429.00002002716064, 0,  0, -1
-391.44906401634216,50.10068789124489,429.00002002716064, 0,  0, -1
-393.89243721961975,49.983907490968704,428.0000329017639, 0,  0, -1
-397.248238325119,49.983907490968704,428.0000329017639, 0,  0, -1
-400.6040394306183,49.983907490968704,428.0000329017639, 0,  0, -1
-403.95987033843994,49.983907490968704,428.0000329017639, 0,  0, -1
-407.3156714439392,49.983907490968704,428.0000329017639, 0,  0, -1
-411.6309881210327,50.10068789124489,429.00002002716064, 0,  0, -1
-414.02730345726013,49.983907490968704,428.0000329017639, 0,  0, -1
-417.3831343650818,49.983907490968704,428.0000329017639, 0,  0, -1
-420.73893547058105,49.983907490968704,428.0000329017639, 0,  0, -1
-425.45315623283386,49.75033551454544,426.00002884864807, 0,  0, -1
-428.7932515144348,49.75033551454544,426.00002884864807, 0,  0, -1
-430.45252561569214 ,52.96584218740463 ,425.00001192092896, 0, 0, -1
-427.12023854255676 ,52.96584218740463 ,425.00001192092896, 0, 0, -1
-424.7851073741913 ,53.09046804904938 ,426.00002884864807, 0, 0, -1
-422.0306873321533 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-417.6855683326721 ,53.464341908693314 ,429.00002002716064, 0, 0, -1
-413.35615515708923 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-410.0003242492676 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-406.6445231437683 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-402.3464322090149 ,53.21509391069412 ,427.0000159740448, 0, 0, -1
-399.9328911304474 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-396.57706022262573 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-393.22128891944885 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-388.9545500278473 ,53.21509391069412 ,427.0000159740448, 0, 0, -1
-384.70351696014404 ,53.09046804904938 ,426.00002884864807, 0, 0, -1
-379.7979950904846 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-377.321720123291 ,53.464341908693314 ,429.00002002716064, 0, 0, -1
-373.0863630771637 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-369.73056197166443 ,53.33971977233887 ,428.0000329017639, 0, 0, -1
-364.71524834632874 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-362.1841073036194 ,53.7135936319828 ,431.0000240802765, 0, 0, -1
-352.8629243373871 ,53.83821949362755 ,432.0000112056732, 0, 0, -1
-350.28472542762756 ,53.96284535527229 ,433.00002813339233, 0, 0, -1
-344.4862961769104 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-341.1147892475128 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-337.74328231811523 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-335.1494073867798 ,53.7135936319828 ,431.0000240802765, 0, 0, -1
-332.539826631546 ,53.83821949362755 ,432.0000112056732, 0, 0, -1
-329.9145996570587 ,53.96284535527229 ,433.00002813339233, 0, 0, -1
-327.2736668586731 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-323.87077808380127 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-320.46791911125183 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-317.0650601387024 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-315.83037972450256 ,54.461345076560974 ,437.00000643730164, 0, 0, -1
-313.1188750267029 ,54.58597466349602 ,438.00002336502075, 0, 0, -1
-308.9776337146759 ,54.461345076560974 ,437.00000643730164, 0, 0, -1
-300.0507950782776 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-296.64793610572815 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-293.92075538635254 ,54.21209707856178 ,435.0000321865082, 0, 0, -1
-289.8422181606293 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-285.77935695648193 ,53.96284535527229 ,433.00002813339233, 0, 0, -1
-282.38433599472046 ,53.96284535527229 ,433.00002813339233, 0, 0, -1
-278.344988822937 ,53.83821949362755 ,432.0000112056732, 0, 0, -1
-274.9578058719635 ,53.83821949362755 ,432.0000112056732, 0, 0, -1
-273.45654368400574 ,54.21209707856178 ,435.0000321865082, 0, 0, -1
-271.9082236289978 ,54.58597466349602 ,438.00002336502075, 0, 0, -1
-269.08695697784424 ,54.710596799850464 ,439.0000104904175, 0, 0, -1
-265.0398015975952 ,54.58597466349602 ,438.00002336502075, 0, 0, -1
-259.2164874076843 ,54.08747121691704 ,434.00001525878906, 0, 0, -1
-254.6347677707672 ,53.83821949362755 ,432.0000112056732, 0, 0, -1
-250.08440017700195 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-246.71289324760437 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-71.50387763977051 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-67.80952960252762 ,56.2061071395874 ,451.00003480911255, 0, 0, -1
-63.98835778236389 ,55.95685541629791 ,449.0000307559967, 0, 0, -1
-60.33321097493172 ,55.83222582936287 ,448.0000138282776, 0, 0, -1
-56.693751364946365 ,55.70760369300842 ,447.00002670288086, 0, 0, -1
-53.30795422196388 ,55.83222582936287 ,448.0000138282776, 0, 0, -1
-49.90647733211517 ,55.95685541629791 ,449.0000307559967, 0, 0, -1
-46.386007219552994 ,55.95685541629791 ,449.0000307559967, 0, 0, -1
-42.86554083228111 ,55.95685541629791 ,449.0000307559967, 0, 0, -1
-36.143749952316284 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-32.591916620731354 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-29.040083289146423 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-18.2628370821476 ,56.08147755265236 ,450.00001788139343, 0, 0, -1
-7.677907589823008 ,56.08147755265236 ,450.00001788139343, 0, 0, -1
-8.402200415730476,59.74226072430611,451.00003480911255, 0,  0, -1
-11.885409243404865,59.47732552886009,449.0000307559967, 0,  0, -1
-15.405877493321896,59.47732552886009,449.0000307559967, 0,  0, -1
-18.9263466745615,59.47732552886009,449.0000307559967, 0,  0, -1
-22.44681678712368,59.47732552886009,449.0000307559967, 0,  0, -1
-26.082953438162804,59.74226072430611,451.00003480911255, 0,  0, -1
-29.75045144557953,60.007188469171524,453.000009059906, 0,  0, -1
-33.37579965591431,60.13965606689453,454.0000259876251, 0,  0, -1
-36.9354709982872,60.13965606689453,454.0000259876251, 0,  0, -1
-43.472595512866974,59.344857931137085,448.0000138282776, 0,  0, -1
-46.98522388935089,59.344857931137085,448.0000138282776, 0,  0, -1
-50.385136157274246,59.212394058704376,447.00002670288086, 0,  0, -1
-53.76936122775078,59.07992646098137,446.00000977516174, 0,  0, -1
-57.26630613207817,59.07992646098137,446.00000977516174, 0,  0, -1
-60.76325476169586,59.07992646098137,446.00000977516174, 0,  0, -1
-64.40428644418716,59.212394058704376,447.00002670288086, 0,  0, -1
-75.92426985502243,60.007188469171524,453.000009059906, 0,  0, -1
-248.5378384590149,57.22539871931076,432.0000112056732, 0,  0, -1
-252.50819325447083,57.35786631703377,433.00002813339233, 0,  0, -1
-256.4941942691803,57.490330189466476,434.00001525878906, 0,  0, -1
-261.6935670375824,57.8877292573452,437.00000643730164, 0,  0, -1
-266.94002747535706,58.28513205051422,440.0000274181366, 0,  0, -1
-271.00440859794617,58.41759592294693,441.0000145435333, 0,  0, -1
-273.8398015499115,58.28513205051422,440.0000274181366, 0,  0, -1
-278.3765494823456,57.09293484687805,431.0000240802765, 0,  0, -1
-281.7558944225311,57.09293484687805,431.0000240802765, 0,  0, -1
-285.79679131507874,57.22539871931076,432.0000112056732, 0,  0, -1
-289.18397426605225,57.22539871931076,432.0000112056732, 0,  0, -1
-293.24841499328613,57.35786631703377,433.00002813339233, 0,  0, -1
-297.32850193977356,57.490330189466476,434.00001525878906, 0,  0, -1
-302.1172285079956,57.75526538491249,436.0000193119049, 0,  0, -1
-306.23653531074524,57.8877292573452,437.00000643730164, 0,  0, -1
-308.95429849624634,57.75526538491249,436.0000193119049, 0,  0, -1
-312.3728334903717,57.75526538491249,436.0000193119049, 0,  0, -1
-315.0670826435089,57.62280151247978,435.0000321865082, 0,  0, -1
-319.66856122016907,57.22539871931076,432.0000112056732, 0,  0, -1
-330.59361577033997,57.35786631703377,433.00002813339233, 0,  0, -1
-332.4459493160248,57.09293484687805,431.0000240802765, 0,  0, -1
-338.41758966445923,56.960467249155045,430.0000071525574, 0,  0, -1
-341.7890965938568,56.960467249155045,430.0000071525574, 0,  0, -1
-348.5320806503296,56.960467249155045,430.0000071525574, 0,  0, -1
-351.9035577774048,56.960467249155045,430.0000071525574, 0,  0, -1
-355.27506470680237,56.960467249155045,430.0000071525574, 0,  0, -1
-359.480619430542,57.09293484687805,431.0000240802765, 0,  0, -1
-363.70185017585754,57.22539871931076,432.0000112056732, 0,  0, -1
-366.2393093109131,57.09293484687805,431.0000240802765, 0,  0, -1
-367.04590916633606,56.69553577899933,428.0000329017639, 0,  0, -1
