-332.98808336257935,52.553169429302216,450.00001788139343, 0,  0, 180
-336.5163803100586,52.553169429302216,450.00001788139343, 0,  0, 180
-340.04470705986023,52.553169429302216,450.00001788139343, 0,  0, 180
-342.8095281124115,52.43638530373573,449.0000307559967, 0,  0, 180
-344.7873294353485,52.20281705260277,447.00002670288086, 0,  0, 180
-348.29211235046387,52.20281705260277,447.00002670288086, 0,  0, 180
-355.30170798301697,52.20281705260277,447.00002670288086, 0,  0, 180
-361.2145781517029,52.553169429302216,450.00001788139343, 0,  0, 180
-365.55343866348267,52.669957280159,451.00003480911255, 0,  0, 180
-368.2711720466614,52.553169429302216,450.00001788139343, 0,  0, 180
-371.799498796463,52.553169429302216,450.00001788139343, 0,  0, 180
-377.82996892929077,52.90352553129196,453.000009059906, 0,  0, 180
-383.0656111240387,53.13709378242493,455.00001311302185, 0,  0, 180
-388.33263516426086,53.37066575884819,457.0000171661377, 0,  0, 180
-393.6309814453125,53.604234009981155,459.00002121925354, 0,  0, 180
-400.69156885147095,54.071374237537384,463.00002932548523, 0,  0, 180
-409.5613956451416,54.77208271622658,469.0000116825104, 0,  0, 180
-417.6442325115204,55.35600706934929,474.0000367164612, 0,  0, 180
-425.8054494857788,55.939931422472,479.0000319480896, 0,  0, 180
-433.14826488494873,56.40706792473793,483.0000102519989, 0,  0, 180
-437.83995509147644,56.52385577559471,484.000027179718, 0,  0, 180
-441.634863615036,56.52385577559471,484.000027179718, 0,  0, 180
-444.50944662094116,56.40706792473793,483.0000102519989, 0,  0, 180
-450.15275478363037,56.640639901161194,485.00001430511475, 0,  0, 180
-457.6994776725769,57.10778012871742,489.00002241134644, 0,  0, 180
-467.1965539455414,57.808488607406616,495.00003457069397, 0,  0, 180
-533.4312319755554,63.88130038976669,547.0000505447388, 0,  0, 180
-544.601321220398,64.69879299402237,554.0000200271606, 0,  0, 180
-557.8629374504089,65.74985384941101,563.0000233650208, 0,  0, 180
-576.2593150138855,67.38484650850296,577.0000219345093, 0,  0, 180
-601.9210815429688,69.83732432126999,598.0000495910645, 0,  0, 180
-609.7233891487122 ,75.0245600938797 ,602.0000576972961, 0, 0, -1
-590.9333825111389 ,73.27979803085327 ,587.9999995231628, 0, 0, -1
-570.368766784668 ,71.28579169511795 ,572.0000267028809, 0, 0, -1
-554.01211977005 ,69.79028135538101 ,560.0000023841858, 0, 0, -1
-537.8438234329224 ,68.29477846622467 ,548.0000376701355, 0, 0, -1
-527.7053713798523 ,67.5470307469368 ,542.0000553131104, 0, 0, -1
-517.6609754562378 ,66.79926812648773 ,536.0000133514404, 0, 0, -1
-509.626567363739 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-456.9326639175415 ,60.941874980926514 ,489.00002241134644, 0, 0, -1
-449.3922293186188 ,60.443371534347534 ,485.00001430511475, 0, 0, -1
-443.7520205974579 ,60.194119811058044 ,483.0000102519989, 0, 0, -1
-439.05407190322876 ,60.0694976747036 ,482.0000231266022, 0, 0, -1
-436.17790937423706 ,60.194119811058044 ,483.0000102519989, 0, 0, -1
-430.60043454170227 ,59.94487181305885 ,481.00003600120544, 0, 0, -1
-421.50479555130005 ,59.197116643190384 ,475.0000238418579, 0, 0, -1
-411.62368655204773 ,58.32473933696747 ,468.00002455711365, 0, 0, -1
-404.46746349334717 ,57.82623589038849 ,464.00001645088196, 0, 0, -1
-398.23782444000244 ,57.45236203074455 ,461.0000252723694, 0, 0, -1
-391.19917154312134 ,56.95385858416557 ,457.0000171661377, 0, 0, -1
-385.91963052749634 ,56.70460686087608 ,455.00001311302185, 0, 0, -1
-381.51177763938904 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-377.95212864875793 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-373.5677897930145 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-369.19915676116943 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-364.0372157096863 ,56.08147755265236 ,450.00001788139343, 0, 0, -1
-360.50891876220703 ,56.08147755265236 ,450.00001788139343, 0, 0, -1
-355.39400577545166 ,55.83222582936287 ,448.0000138282776, 0, 0, -1
-351.88138484954834 ,55.83222582936287 ,448.0000138282776, 0, 0, -1
-347.5911617279053 ,55.70760369300842 ,447.00002670288086, 0, 0, -1
-343.31658482551575 ,55.58297783136368 ,446.00000977516174, 0, 0, -1
-339.81963992118835 ,55.58297783136368 ,446.00000977516174, 0, 0, -1
-337.0767831802368 ,55.70760369300842 ,447.00002670288086, 0, 0, -1
-334.31825041770935 ,55.83222582936287 ,448.0000138282776, 0, 0, -1
-330.0672173500061 ,55.70760369300842 ,447.00002670288086, 0, 0, -1
-325.8318305015564 ,55.58297783136368 ,446.00000977516174, 0, 0, -1
-321.6121792793274 ,55.45835196971893 ,445.000022649765, 0, 0, -1
-318.8379406929016 ,55.58297783136368 ,446.00000977516174, 0, 0, -1
-314.6339952945709 ,55.45835196971893 ,445.000022649765, 0, 0, -1
-310.4456961154938 ,55.33372983336449 ,444.0000355243683, 0, 0, -1
-307.65578150749207 ,55.45835196971893 ,445.000022649765, 0, 0, -1
-304.16667461395264 ,55.45835196971893 ,445.000022649765, 0, 0, -1
-299.32618141174316 ,55.20910024642944 ,443.00001859664917, 0, 0, -1
-294.51707005500793 ,54.959848523139954 ,441.0000145435333, 0, 0, -1
-287.6015901565552 ,54.959848523139954 ,441.0000145435333, 0, 0, -1
-283.499538898468 ,54.83522638678551 ,440.0000274181366, 0, 0, -1
-280.0496220588684 ,54.83522638678551 ,440.0000274181366, 0, 0, -1
-277.22835540771484 ,54.959848523139954 ,441.0000145435333, 0, 0, -1
-273.77060055732727 ,54.959848523139954 ,441.0000145435333, 0, 0, -1
-270.3128755092621 ,54.959848523139954 ,441.0000145435333, 0, 0, -1
-257.06350803375244 ,55.084478110075 ,442.00003147125244, 0, 0, -1
-232.52815008163452 ,54.21209707856178 ,435.0000321865082, 0, 0, -1
-228.06404531002045 ,53.96284535527229 ,433.00002813339233, 0, 0, -1
-219.74091231822968 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-215.86623787879944 ,53.464341908693314 ,429.00002002716064, 0, 0, -1
-211.51189506053925 ,53.21509391069412 ,427.0000159740448, 0, 0, -1
-207.1889191865921 ,52.96584218740463 ,425.00001192092896, 0, 0, -1
-203.85661721229553 ,52.96584218740463 ,425.00001192092896, 0, 0, -1
-200.05252957344055 ,52.84121632575989 ,424.0000247955322, 0, 0, -1
-196.72806560993195 ,52.84121632575989 ,424.0000247955322, 0, 0, -1
-193.40361654758453 ,52.84121632575989 ,424.0000247955322, 0, 0, -1
-189.63085114955902 ,52.71659046411514 ,423.0000078678131, 0, 0, -1
-185.87379157543182 ,52.5919646024704 ,422.0000207424164, 0, 0, -1
-182.99762904644012 ,52.71659046411514 ,423.0000078678131, 0, 0, -1
-180.5305778980255 ,52.96584218740463 ,425.00001192092896, 0, 0, -1
-177.6152402162552 ,53.09046804904938 ,426.00002884864807, 0, 0, -1
-175.91147124767303 ,53.58896777033806 ,430.0000071525574, 0, 0, -1
-174.27963018417358 ,56.33072927594185 ,452.0000219345093, 0, 0, -1
-171.11335694789886 ,56.455355137586594 ,453.000009059906, 0, 0, -1
-167.9314374923706 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-164.37175869941711 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-161.87472641468048 ,56.95385858416557 ,457.0000171661377, 0, 0, -1
-158.2915186882019 ,56.95385858416557 ,457.0000171661377, 0, 0, -1
-153.69273722171783 ,56.57998099923134 ,454.0000259876251, 0, 0, -1
-149.14099872112274 ,56.2061071395874 ,451.00003480911255, 0, 0, -1
-144.63628828525543 ,55.83222582936287 ,448.0000138282776, 0, 0, -1
-140.49366116523743 ,55.58297783136368 ,446.00000977516174, 0, 0, -1
-136.38238608837128 ,55.33372983336449 ,444.0000355243683, 0, 0, -1
-132.9011172056198 ,55.33372983336449 ,444.0000355243683, 0, 0, -1
-128.83687019348145 ,55.084478110075 ,442.00003147125244, 0, 0, -1
-124.80399012565613 ,54.83522638678551 ,440.0000274181366, 0, 0, -1
-122.1814975142479 ,55.20910024642944 ,443.00001859664917, 0, 0, -1
-119.51196193695068 ,55.58297783136368 ,446.00000977516174, 0, 0, -1
-116.01502448320389 ,55.58297783136368 ,446.00000977516174, 0, 0, -1
-112.26579546928406 ,55.45835196971893 ,445.000022649765, 0, 0, -1
-109.26557332277298 ,55.70760369300842 ,447.00002670288086, 0, 0, -1
-106.23398423194885 ,55.95685541629791 ,449.0000307559967, 0, 0, -1
-106.83120042085648 ,58.200109750032425 ,467.00000762939453, 0, 0, -1
-105.59972375631332 ,59.57099422812462 ,478.0000150203705, 0, 0, -1
-101.6388013958931 ,59.446368366479874 ,477.00002789497375, 0, 0, -1
-97.07783162593842 ,58.947864919900894 ,473.00001978874207, 0, 0, -1
-92.38220006227493 ,58.32473933696747 ,468.00002455711365, 0, 0, -1
-88.33364397287369 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-84.49816703796387 ,57.950861752033234 ,465.0000333786011, 0, 0, -1
-81.0261219739914 ,58.07548761367798 ,466.0000205039978, 0, 0, -1
-78.70064675807953 ,59.07249450683594 ,474.0000367164612, 0, 0, -1
-76.56610012054443 ,60.31874567270279 ,484.000027179718, 0, 0, -1
-73.22226464748383 ,60.692623257637024 ,487.0000183582306, 0, 0, -1
-69.68887895345688 ,60.941874980926514 ,489.00002241134644, 0, 0, -1
-70.7438588142395,65.04090875387192,491.0000264644623, 0,  0, 180
-73.68209958076477,64.24611061811447,485.00001430511475, 0,  0, 180
-76.84578746557236,63.71624767780304,481.00003600120544, 0,  0, 180
-79.61153984069824,62.92144954204559,475.0000238418579, 0,  0, 180
-82.28319883346558,62.12664768099785,469.0000116825104, 0,  0, 180
-85.41063219308853,61.729252338409424,466.0000205039978, 0,  0, 180
-88.87327462434769,61.59678474068642,465.0000333786011, 0,  0, 180
-92.51919388771057,61.59678474068642,465.0000333786011, 0,  0, 180
-97.19914197921753,62.259115278720856,470.0000286102295, 0,  0, 180
-105.45934736728668,62.788985669612885,474.0000367164612, 0,  0, 180
-108.02417993545532,62.12664768099785,469.0000116825104, 0,  0, 180
-109.72052067518234,59.07992646098137,446.00000977516174, 0,  0, 180
-112.96361684799194,58.94745886325836,445.000022649765, 0,  0, 180
-116.19103699922562,58.81499499082565,444.0000355243683, 0,  0, 180
-119.9418231844902,58.94745886325836,445.000022649765, 0,  0, 180
-123.43093007802963,58.94745886325836,445.000022649765, 0,  0, 180
-125.7791817188263,58.41759592294693,441.0000145435333, 0,  0, 180
-128.94387543201447,58.28513205051422,440.0000274181366, 0,  0, 180
-132.69467651844025,58.41759592294693,441.0000145435333, 0,  0, 180
-137.07862794399261,58.81499499082565,444.0000355243683, 0,  0, 180
-141.19304716587067,59.07992646098137,446.00000977516174, 0,  0, 180
-145.01440525054932,59.212394058704376,447.00002670288086, 0,  0, 180
-149.51597154140472,59.6097894012928,450.00001788139343, 0,  0, 180
-154.06456589698792,60.007188469171524,453.000009059906, 0,  0, 180
-157.96434879302979,60.13965606689453,454.0000259876251, 0,  0, 180
-161.16823256015778,60.007188469171524,453.000009059906, 0,  0, 180
-164.35645520687103,59.874724596738815,452.0000219345093, 0,  0, 180
-168.27189922332764,60.007188469171524,453.000009059906, 0,  0, 180
-171.06513679027557,59.74226072430611,451.00003480911255, 0,  0, 180
-173.82699251174927,59.47732552886009,449.0000307559967, 0,  0, 180
-176.1625111103058,59.07992646098137,446.00000977516174, 0,  0, 180
-174.82557892799377,57.490330189466476,434.00001525878906, 0,  0, 180
-174.5324581861496,56.298136711120605,425.00001192092896, 0,  0, 180
-177.02773213386536,56.03320151567459,423.0000078678131, 0,  0, 180
-179.91799116134644,55.90073764324188,422.0000207424164, 0,  0, 180
-182.79258906841278,55.768273770809174,421.00003361701965, 0,  0, 180
-186.0935240983963,55.768273770809174,421.00003361701965, 0,  0, 180
-189.8443102836609,55.90073764324188,422.0000207424164, 0,  0, 180
-193.15308332443237,55.90073764324188,422.0000207424164, 0,  0, 180
-195.99631428718567,55.768273770809174,421.00003361701965, 0,  0, 180
-199.2972493171692,55.768273770809174,421.00003361701965, 0,  0, 180
-203.07938754558563,55.90073764324188,422.0000207424164, 0,  0, 180
-206.38816058635712,55.90073764324188,422.0000207424164, 0,  0, 180
-210.19384264945984,56.03320151567459,423.0000078678131, 0,  0, 180
-215.0247097015381,56.43060430884361,426.00002884864807, 0,  0, 180
-218.87743473052979,56.56306818127632,427.0000159740448, 0,  0, 180
-222.7458506822586,56.69553577899933,428.0000329017639, 0,  0, 180
-226.62994265556335,56.82799965143204,429.00002002716064, 0,  0, 180
-230.52971065044403,56.960467249155045,430.0000071525574, 0,  0, 180
-242.2388792037964,58.152660727500916,439.0000104904175, 0,  0, 180
-246.24058604240417,58.28513205051422,440.0000274181366, 0,  0, 180
-251.98975205421448,58.02019685506821,438.00002336502075, 0,  0, 180
-255.42399287223816,58.02019685506821,438.00002336502075, 0,  0, 180
-262.8912627696991,58.152660727500916,439.0000104904175, 0,  0, 180
-306.27480149269104,58.55006352066994,442.00003147125244, 0,  0, 180
-309.0396225452423,58.41759592294693,441.0000145435333, 0,  0, 180
-327.8082609176636,58.682527393102646,443.00001859664917, 0,  0, 180
-332.0295214653015,58.81499499082565,444.0000355243683, 0,  0, 180
-338.2285535335541,58.682527393102646,443.00001859664917, 0,  0, 180
-342.4733281135559,58.81499499082565,444.0000355243683, 0,  0, 180
-347.5129306316376,59.07992646098137,446.00000977516174, 0,  0, 180
-352.5839149951935,59.344857931137085,448.0000138282776, 0,  0, 180
-356.8914234638214,59.47732552886009,449.0000307559967, 0,  0, 180
-361.2145781517029,59.6097894012928,450.00001788139343, 0,  0, 180
-365.55343866348267,59.74226072430611,451.00003480911255, 0,  0, 180
-371.5446889400482,60.13965606689453,454.0000259876251, 0,  0, 180
-375.9305775165558,60.27211993932724,455.00001311302185, 0,  0, 180
-378.6640465259552,60.13965606689453,454.0000259876251, 0,  0, 180
-382.2237253189087,60.13965606689453,454.0000259876251, 0,  0, 180
-387.4828815460205,60.404591262340546,456.00003004074097, 0,  0, 180
-392.77341961860657,60.66952273249626,458.0000340938568, 0,  0, 180
-398.9607095718384,61.066921800374985,461.0000252723694, 0,  0, 180
-407.8148603439331,61.86171621084213,467.00000762939453, 0,  0, 180
-415.88202118873596,62.52405047416687,472.00003266334534, 0,  0, 180
-424.91647601127625,63.31884115934372,478.0000150203705, 0,  0, 180
-431.35473132133484,63.71624767780304,481.00003600120544, 0,  0, 180
-436.93533539772034,63.98117542266846,483.0000102519989, 0,  0, 180
-441.634863615036,64.11363929510117,484.000027179718, 0,  0, 180
-445.4297721385956,64.11363929510117,484.000027179718, 0,  0, 180
-451.08091831207275,64.37857449054718,486.00003123283386, 0,  0, 180
-459.5714509487152,65.04090875387192,491.0000264644623, 0,  0, 180
-469.0842032432556,65.83569943904877,497.0000088214874, 0,  0, 180
-512.3798847198486,70.73695212602615,534.000039100647, 0,  0, 180
-520.4362273216248,71.26682251691818,538.0000472068787, 0,  0, 180
-532.4560403823853,72.32654094696045,546.0000038146973, 0,  0, 180
-538.7031435966492,72.59148359298706,548.0000376701355, 0,  0, 180
-571.265697479248,75.77066868543625,572.0000267028809, 0,  0, 180
-587.8292918205261,77.36026495695114,584.0000510215759, 0,  0, 180
-599.5950102806091 ,83.06167274713516 ,592.0000076293945, 0, 0, -1
-579.878568649292 ,80.9570699930191 ,577.0000219345093, 0, 0, -1
-566.3801431655884 ,79.69430834054947 ,568.0000185966492, 0, 0, -1
-550.0549674034119 ,78.01063358783722 ,556.0000538825989, 0, 0, -1
-526.7316699028015 ,75.90602338314056 ,541.0000085830688, 0, 0, -1
-512.8320455551147 ,74.50295239686966 ,531.000018119812, 0, 0, -1
-504.8368573188782 ,73.94172251224518 ,527.0000100135803, 0, 0, -1
-464.53580260276794 ,69.17129456996918 ,493.0000305175781, 0, 0, -1
-455.9982419013977 ,68.46976280212402 ,488.0000352859497, 0, 0, -1
-450.3188133239746 ,68.18914413452148 ,486.00003123283386, 0, 0, -1
-446.5082585811615 ,68.18914413452148 ,486.00003123283386, 0, 0, -1
-442.697674036026 ,68.18914413452148 ,486.00003123283386, 0, 0, -1
-437.080979347229 ,67.90853291749954 ,484.000027179718, 0, 0, -1
-430.60043454170227 ,67.48761236667633 ,481.00003600120544, 0, 0, -1
-423.2795536518097 ,66.92638248205185 ,477.00002789497375, 0, 0, -1
-415.14185070991516 ,66.2248507142067 ,472.00003266334534, 0, 0, -1
-394.7823643684387 ,64.12024796009064 ,457.0000171661377, 0, 0, -1
-389.4871473312378 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-385.91963052749634 ,63.8396292924881 ,455.00001311302185, 0, 0, -1
-381.51177763938904 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-377.95212864875793 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-374.39244985580444 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-370.83280086517334 ,63.699327409267426 ,454.0000259876251, 0, 0, -1
-365.65518379211426 ,63.41870874166489 ,452.0000219345093, 0, 0, -1
-360.50891876220703 ,63.138097524642944 ,450.00001788139343, 0, 0, -1
-354.600727558136 ,62.71717697381973 ,447.00002670288086, 0, 0, -1
-350.31047463417053 ,62.57686764001846 ,446.00000977516174, 0, 0, -1
-345.25832533836365 ,62.29625642299652 ,444.0000355243683, 0, 0, -1
-339.46776390075684 ,61.87533214688301 ,441.0000145435333, 0, 0, -1
-336.01000905036926 ,61.87533214688301 ,441.0000145435333, 0, 0, -1
-332.5522541999817 ,61.87533214688301 ,441.0000145435333, 0, 0, -1
-329.8407793045044 ,62.01564148068428 ,442.00003147125244, 0, 0, -1
-324.898362159729 ,61.73503026366234 ,440.0000274181366, 0, 0, -1
-313.8337731361389 ,61.59472092986107 ,439.0000104904175, 0, 0, -1
-309.684693813324 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-306.2504529953003 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-302.12485790252686 ,61.31410598754883 ,437.00000643730164, 0, 0, -1
-299.3820309638977 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-289.07933831214905 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-285.64512729644775 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-282.2108864784241 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-278.7766754627228 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-276.5997350215912 ,61.73503026366234 ,440.0000274181366, 0, 0, -1
-273.77060055732727 ,61.87533214688301 ,441.0000145435333, 0, 0, -1
-269.69993114471436 ,61.73503026366234 ,440.0000274181366, 0, 0, -1
-265.644907951355 ,61.59472092986107 ,439.0000104904175, 0, 0, -1
-262.8001272678375 ,61.73503026366234 ,440.0000274181366, 0, 0, -1
-259.3502402305603 ,61.73503026366234 ,440.0000274181366, 0, 0, -1
-255.31873106956482 ,61.59472092986107 ,439.0000104904175, 0, 0, -1
-251.87665224075317 ,61.59472092986107 ,439.0000104904175, 0, 0, -1
-247.86868691444397 ,61.4544153213501 ,438.00002336502075, 0, 0, -1
-243.3183193206787 ,61.17380037903786 ,436.0000193119049, 0, 0, -1
-234.31168496608734 ,60.612570494413376 ,432.0000112056732, 0, 0, -1
-229.85540330410004 ,60.331955552101135 ,430.0000071525574, 0, 0, -1
-224.90379214286804 ,59.91103872656822 ,427.0000159740448, 0, 0, -1
-221.03695571422577 ,59.77073311805725 ,426.00002884864807, 0, 0, -1
-217.18579530715942 ,59.63042378425598 ,425.00001192092896, 0, 0, -1
