-468.39457750320435 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-444.925993680954 ,35.77819839119911 ,578.000009059906, 0, 0, -1
-439.6321475505829 ,35.71629896759987 ,577.0000219345093, 0, 0, -1
-434.3539774417877 ,35.654399544000626 ,576.0000348091125, 0, 0, -1
-427.5367259979248 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-422.99696803092957 ,35.840101540088654 ,579.0000557899475, 0, 0, -1
-416.2890315055847 ,35.654399544000626 ,576.0000348091125, 0, 0, -1
-411.0579192638397 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-405.84248304367065 ,35.53059697151184 ,574.0000009536743, 0, 0, -1
-401.34191513061523 ,35.53059697151184 ,574.0000009536743, 0, 0, -1
-396.8413472175598 ,35.53059697151184 ,574.0000009536743, 0, 0, -1
-393.70787143707275 ,35.654399544000626 ,576.0000348091125, 0, 0, -1
-388.5159492492676 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-384.0075433254242 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-379.4991672039032 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-374.9907612800598 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-369.83799934387207 ,35.53059697151184 ,574.0000009536743, 0, 0, -1
-365.97394943237305 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-362.0941936969757 ,35.654399544000626 ,576.0000348091125, 0, 0, -1
-356.95716738700867 ,35.59250012040138 ,575.0000476837158, 0, 0, -1
-349.996954202652 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-341.6401743888855 ,35.40680184960365 ,572.0000267028809, 0, 0, -1
-337.155282497406 ,35.40680184960365 ,572.0000267028809, 0, 0, -1
-332.088828086853 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-327.6118040084839 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-322.5688636302948 ,35.28300300240517 ,570.0000524520874, 0, 0, -1
-318.09964776039124 ,35.28300300240517 ,570.0000524520874, 0, 0, -1
-314.1806721687317 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-310.78842282295227 ,35.4686975479126 ,573.0000138282776, 0, 0, -1
-306.2956929206848 ,35.4686975479126 ,573.0000138282776, 0, 0, -1
-301.80299282073975 ,35.4686975479126 ,573.0000138282776, 0, 0, -1
-296.27254605293274 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-290.2624309062958 ,35.15920042991638 ,568.0000185966492, 0, 0, -1
-284.80255603790283 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-281.85075521469116 ,35.221099853515625 ,569.0000057220459, 0, 0, -1
-278.3644199371338 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-273.88736605644226 ,35.34490242600441 ,571.0000395774841, 0, 0, -1
-268.9385414123535 ,35.28300300240517 ,570.0000524520874, 0, 0, -1
-263.5413706302643 ,35.15920042991638 ,568.0000185966492, 0, 0, -1
-259.5439851284027 ,35.221099853515625 ,569.0000057220459, 0, 0, -1
-256.4275562763214 ,35.40680184960365 ,572.0000267028809, 0, 0, -1
-251.94266438484192 ,35.40680184960365 ,572.0000267028809, 0, 0, -1
-245.7273155450821 ,35.15920042991638 ,568.0000185966492, 0, 0, -1
-240.4242604970932 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-235.56949198246002 ,34.973498433828354 ,564.9999976158142, 0, 0, -1
-230.73039948940277 ,34.91159901022911 ,564.0000104904175, 0, 0, -1
-225.10449588298798 ,34.72590073943138 ,561.0000491142273, 0, 0, -1
-221.09928727149963 ,34.787800163030624 ,562.000036239624, 0, 0, -1
-213.41952681541443 ,34.973498433828354 ,564.9999976158142, 0, 0, -1
-210.46912670135498 ,35.221099853515625 ,569.0000057220459, 0, 0, -1
-206.36984705924988 ,35.28300300240517 ,570.0000524520874, 0, 0, -1
-200.83799958229065 ,35.09730100631714 ,567.0000314712524, 0, 0, -1
-190.25400280952454 ,34.787800163030624 ,562.000036239624, 0, 0, -1
-186.83959543704987 ,34.973498433828354 ,564.9999976158142, 0, 0, -1
-184.0238720178604 ,35.28300300240517 ,570.0000524520874, 0, 0, -1
-179.55468595027924 ,35.28300300240517 ,570.0000524520874, 0, 0, -1
-174.16398227214813 ,35.09730100631714 ,567.0000314712524, 0, 0, -1
-169.41899061203003 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-164.9811565876007 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-160.5433225631714 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-156.10548853874207 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-152.20357477664948 ,35.15920042991638 ,568.0000185966492, 0, 0, -1
-147.48996496200562 ,35.09730100631714 ,567.0000314712524, 0, 0, -1
-142.53970980644226 ,34.973498433828354 ,564.9999976158142, 0, 0, -1
-138.59862089157104 ,35.09730100631714 ,567.0000314712524, 0, 0, -1
-133.91634821891785 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-125.0406801700592 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-120.60285359621048 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-115.9597709774971 ,34.973498433828354 ,564.9999976158142, 0, 0, -1
-111.52978986501694 ,34.973498433828354 ,564.9999976158142, 0, 0, -1
-107.28936642408371 ,35.035401582717896 ,566.0000443458557, 0, 0, -1
-103.39667648077011 ,35.221099853515625 ,569.0000057220459, 0, 0, -1
-99.1092100739479 ,35.28300300240517 ,570.0000524520874, 0, 0, -1
-84.34844017028809 ,34.72590073943138 ,561.0000491142273, 0, 0, -1
-79.94981855154037 ,34.72590073943138 ,561.0000491142273, 0, 0, -1
-75.68585872650146 ,34.787800163030624 ,562.000036239624, 0, 0, -1
-71.27939164638519 ,34.787800163030624 ,562.000036239624, 0, 0, -1
-66.99191778898239 ,34.84969958662987 ,563.0000233650208, 0, 0, -1
-62.577612698078156 ,34.84969958662987 ,563.0000233650208, 0, 0, -1
-58.16330015659332 ,34.84969958662987 ,563.0000233650208, 0, 0, -1
-45.079950243234634 ,34.973498433828354 ,564.9999976158142, 0, 0, -1
-40.57801514863968 ,34.91159901022911 ,564.0000104904175, 0, 0, -1
-36.09175980091095 ,34.84969958662987 ,563.0000233650208, 0, 0, -1
-31.621187925338745 ,34.787800163030624 ,562.000036239624, 0, 0, -1
-27.214722707867622 ,34.787800163030624 ,562.000036239624, 0, 0, -1
-18.40178854763508 ,34.787800163030624 ,562.000036239624, 0, 0, -1
-13.945515267550945 ,34.66399759054184 ,560.0000023841858, 0, 0, -1
-9.503543376922607 ,34.47829931974411 ,557.0000410079956, 0, 0, -1
-23.64739589393139,39.12452608346939,561.0000491142273, 0,  0, -1
-28.096016496419907,39.194267243146896,562.000036239624, 0,  0, -1
-32.5603149831295,39.2640046775341,563.0000233650208, 0,  0, -1
-37.04029694199562,39.33374583721161,564.0000104904175, 0,  0, -1
-41.60948097705841,39.47322815656662,566.0000443458557, 0,  0, -1
-46.047307550907135,39.47322815656662,566.0000443458557, 0,  0, -1
-50.485141575336456,39.47322815656662,566.0000443458557, 0,  0, -1
-54.631855338811874,39.2640046775341,563.0000233650208, 0,  0, -1
-67.63366609811783,39.12452608346939,561.0000491142273, 0,  0, -1
-72.03228771686554,39.12452608346939,561.0000491142273, 0,  0, -1
-76.5671581029892,39.194267243146896,562.000036239624, 0,  0, -1
-80.82954585552216,39.12452608346939,561.0000491142273, 0,  0, -1
-84.92431789636612,38.98504376411438,559.0000152587891, 0,  0, -1
-89.46702629327774,39.05478119850159,560.0000023841858, 0,  0, -1
-94.69582885503769,39.403486996889114,564.9999976158142, 0,  0, -1
-99.8275876045227,39.68244791030884,569.0000057220459, 0,  0, -1
-104.47223484516144,39.75219279527664,570.0000524520874, 0,  0, -1
-112.21682280302048,39.33374583721161,564.0000104904175, 0,  0, -1
-116.84577167034149,39.403486996889114,564.9999976158142, 0,  0, -1
-121.06111645698547,39.33374583721161,564.0000104904175, 0,  0, -1
-125.70574879646301,39.403486996889114,564.9999976158142, 0,  0, -1
-130.13572990894318,39.403486996889114,564.9999976158142, 0,  0, -1
-134.803906083107,39.47322815656662,566.0000443458557, 0,  0, -1
-139.48774337768555,39.542969316244125,567.0000314712524, 0,  0, -1
-143.67957413196564,39.47322815656662,566.0000443458557, 0,  0, -1
-148.37908744812012,39.542969316244125,567.0000314712524, 0,  0, -1
-152.8247445821762,39.542969316244125,567.0000314712524, 0,  0, -1
-156.9930613040924,39.47322815656662,566.0000443458557, 0,  0, -1
-161.1456573009491,39.403486996889114,564.9999976158142, 0,  0, -1
-170.0056493282318,39.403486996889114,564.9999976158142, 0,  0, -1
-187.39333748817444,39.33374583721161,564.0000104904175, 0,  0, -1
-192.15558469295502,39.403486996889114,564.9999976158142, 0,  0, -1
-196.58558070659637,39.403486996889114,564.9999976158142, 0,  0, -1
-200.65979659557343,39.33374583721161,564.0000104904175, 0,  0, -1
-205.80919086933136,39.47322815656662,566.0000443458557, 0,  0, -1
-209.50408279895782,39.33374583721161,564.0000104904175, 0,  0, -1
-213.54693174362183,39.2640046775341,563.0000233650208, 0,  0, -1
-221.58560156822205,39.12452608346939,561.0000491142273, 0,  0, -1
-225.98423063755035,39.12452608346939,561.0000491142273, 0,  0, -1
-237.29251325130463,39.542969316244125,567.0000314712524, 0,  0, -1
-241.73817038536072,39.542969316244125,567.0000314712524, 0,  0, -1
-246.61801755428314,39.61271047592163,568.0000185966492, 0,  0, -1
-251.95559859275818,39.75219279527664,570.0000524520874, 0,  0, -1
-256.42478466033936,39.75219279527664,570.0000524520874, 0,  0, -1
-259.9785625934601,39.61271047592163,568.0000185966492, 0,  0, -1
-263.96653056144714,39.542969316244125,567.0000314712524, 0,  0, -1
-269.8323726654053,39.75219279527664,570.0000524520874, 0,  0, -1
-274.78277683258057,39.82193395495415,571.0000395774841, 0,  0, -1
-278.7707448005676,39.75219279527664,570.0000524520874, 0,  0, -1
-282.7430069446564,39.68244791030884,569.0000057220459, 0,  0, -1
-287.2043550014496,39.68244791030884,569.0000057220459, 0,  0, -1
-290.64053297042847,39.542969316244125,567.0000314712524, 0,  0, -1
-296.127051115036,39.68244791030884,569.0000057220459, 0,  0, -1
-302.70153284072876,39.96141254901886,573.0000138282776, 0,  0, -1
-307.1942329406738,39.96141254901886,573.0000138282776, 0,  0, -1
-309.51112508773804,39.68244791030884,569.0000057220459, 0,  0, -1
-312.8688931465149,39.542969316244125,567.0000314712524, 0,  0, -1
-317.8741931915283,39.61271047592163,568.0000185966492, 0,  0, -1
-323.46269488334656,39.75219279527664,570.0000524520874, 0,  0, -1
-329.08251881599426,39.891671389341354,572.0000267028809, 0,  0, -1
-332.98423886299133,39.82193395495415,571.0000395774841, 0,  0, -1
-336.2792432308197,39.68244791030884,569.0000057220459, 0,  0, -1
-339.5429253578186,39.542969316244125,567.0000314712524, 0,  0, -1
-343.38194131851196,39.47322815656662,566.0000443458557, 0,  0, -1
-348.4342396259308,39.542969316244125,567.0000314712524, 0,  0, -1
-361.7370128631592,40.031153708696365,574.0000009536743, 0,  0, -1
-366.2375509738922,40.031153708696365,574.0000009536743, 0,  0, -1
-370.0922429561615,39.96141254901886,573.0000138282776, 0,  0, -1
-387.5868618488312,40.37985950708389,579.0000557899475, 0,  0, -1
-390.0948762893677,40.170636028051376,576.0000348091125, 0,  0, -1
-393.24089884757996,40.031153708696365,574.0000009536743, 0,  0, -1
-397.7414667606354,40.031153708696365,574.0000009536743, 0,  0, -1
-402.2420346736908,40.031153708696365,574.0000009536743, 0,  0, -1
-407.45124220848083,40.10089486837387,575.0000476837158, 0,  0, -1
-411.24311089515686,40.031153708696365,574.0000009536743, 0,  0, -1
-416.4679944515228,40.10089486837387,575.0000476837158, 0,  0, -1
-422.44064807891846,40.24037718772888,577.0000219345093, 0,  0, -1
-426.96473002433777,40.24037718772888,577.0000219345093, 0,  0, -1
-431.4888119697571,40.24037718772888,577.0000219345093, 0,  0, -1
-435.257226228714,40.170636028051376,576.0000348091125, 0,  0, -1
-439.00999426841736,40.10089486837387,575.0000476837158, 0,  0, -1
-443.51837038993835,40.10089486837387,575.0000476837158, 0,  0, -1
-448.02677631378174,40.10089486837387,575.0000476837158, 0,  0, -1
-454.8962116241455,40.31011462211609,578.000009059906, 0,  0, -1
-459.4281315803528,40.31011462211609,578.000009059906, 0,  0, -1
-463.1573557853699,40.24037718772888,577.0000219345093, 0,  0, -1
-466.87090396881104,40.170636028051376,576.0000348091125, 0,  0, -1
-473.0238616466522,40.31011462211609,578.000009059906, 0,  0, -1
-495.02283334732056,39.891671389341354,572.0000267028809, 0,  0, -1
-512.9222273826599,40.24037718772888,577.0000219345093, 0,  0, -1
-517.4462795257568,40.24037718772888,577.0000219345093, 0,  0, -1
-521.9703912734985,40.24037718772888,577.0000219345093, 0,  0, -1
-526.4944434165955,40.24037718772888,577.0000219345093, 0,  0, -1
-532.8591465950012,40.37985950708389,579.0000557899475, 0,  0, -1
-538.3270382881165,40.4496006667614,580.0000429153442, 0,  0, -1
-541.9386625289917,40.37985950708389,579.0000557899475, 0,  0, -1
-546.4784502983093,40.37985950708389,579.0000557899475, 0,  0, -1
-551.9698262214661,40.4496006667614,580.0000429153442, 0,  0, -1
-556.5174221992493,40.4496006667614,580.0000429153442, 0,  0, -1
-560.0976943969727,40.37985950708389,579.0000557899475, 0,  0, -1
-564.6374821662903,40.37985950708389,579.0000557899475, 0,  0, -1
-570.1602697372437,40.4496006667614,580.0000429153442, 0,  0, -1
-574.7078657150269,40.4496006667614,580.0000429153442, 0,  0, -1
-578.2567262649536,40.37985950708389,579.0000557899475, 0,  0, -1
-581.8885564804077 ,44.91962119936943 ,579.0000557899475, 0, 0, -1
-578.3459544181824 ,44.9972003698349 ,580.0000429153442, 0, 0, -1
-572.8090405464172 ,44.91962119936943 ,579.0000557899475, 0, 0, -1
-567.2877430915833 ,44.842034578323364 ,578.000009059906, 0, 0, -1
-561.7822408676147 ,44.764455407857895 ,577.0000219345093, 0, 0, -1
-557.258129119873 ,44.764455407857895 ,577.0000219345093, 0, 0, -1
-554.6500086784363 ,44.91962119936943 ,579.0000557899475, 0, 0, -1
-551.0603189468384 ,44.9972003698349 ,580.0000429153442, 0, 0, -1
-545.5704927444458 ,44.91962119936943 ,579.0000557899475, 0, 0, -1
-540.0962233543396 ,44.842034578323364 ,578.000009059906, 0, 0, -1
-533.7111949920654 ,44.686876237392426 ,576.0000348091125, 0, 0, -1
-530.113697052002 ,44.764455407857895 ,577.0000219345093, 0, 0, -1
-523.7678289413452 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-518.3563232421875 ,44.53171044588089 ,574.0000009536743, 0, 0, -1
-514.7510766983032 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-511.13003492355347 ,44.686876237392426 ,576.0000348091125, 0, 0, -1
-505.73426485061646 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-501.2258291244507 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-495.85357308387756 ,44.53171044588089 ,574.0000009536743, 0, 0, -1
-490.49699306488037 ,44.45413127541542 ,573.0000138282776, 0, 0, -1
-487.39391565322876 ,44.9972003698349 ,580.0000429153442, 0, 0, -1
-481.1813235282898 ,44.842034578323364 ,578.000009059906, 0, 0, -1
-475.8247435092926 ,44.764455407857895 ,577.0000219345093, 0, 0, -1
-470.4838991165161 ,44.686876237392426 ,576.0000348091125, 0, 0, -1
-465.15870094299316 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-460.6502950191498 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-456.1418890953064 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-451.6335129737854 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-447.125107049942 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-441.84690713882446 ,44.53171044588089 ,574.0000009536743, 0, 0, -1
-438.10829520225525 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-434.3539774417877 ,44.686876237392426 ,576.0000348091125, 0, 0, -1
-419.34409737586975 ,44.53171044588089 ,574.0000009536743, 0, 0, -1
-416.2890315055847 ,44.686876237392426 ,576.0000348091125, 0, 0, -1
-412.487655878067 ,44.764455407857895 ,577.0000219345093, 0, 0, -1
-407.9636037349701 ,44.764455407857895 ,577.0000219345093, 0, 0, -1
-401.34191513061523 ,44.53171044588089 ,574.0000009536743, 0, 0, -1
-396.14999294281006 ,44.45413127541542 ,573.0000138282776, 0, 0, -1
-391.657292842865 ,44.45413127541542 ,573.0000138282776, 0, 0, -1
-388.5159492492676 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-386.0110342502594 ,44.842034578323364 ,578.000009059906, 0, 0, -1
-379.4991672039032 ,44.60929334163666 ,575.0000476837158, 0, 0, -1
-373.68643283843994 ,44.45413127541542 ,573.0000138282776, 0, 0, -1
-368.5494065284729 ,44.37654837965965 ,572.0000267028809, 0, 0, -1
-364.0645146369934 ,44.37654837965965 ,572.0000267028809, 0, 0, -1
-358.95100235939026 ,44.29896920919418 ,571.0000395774841, 0, 0, -1
-352.61157155036926 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-346.31919860839844 ,43.833475559949875 ,564.9999976158142, 0, 0, -1
-340.67901968955994 ,43.678317219018936 ,563.0000233650208, 0, 0, -1
-337.4592363834381 ,43.833475559949875 ,564.9999976158142, 0, 0, -1
-334.2081308364868 ,43.98864135146141 ,567.0000314712524, 0, 0, -1
-330.3440511226654 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-326.4642655849457 ,44.14380341768265 ,569.0000057220459, 0, 0, -1
-322.00291752815247 ,44.14380341768265 ,569.0000057220459, 0, 0, -1
-316.98349118232727 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-312.529981136322 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-309.1612756252289 ,44.221390038728714 ,570.0000524520874, 0, 0, -1
-305.2266240119934 ,44.29896920919418 ,571.0000395774841, 0, 0, -1
-300.7495701313019 ,44.29896920919418 ,571.0000395774841, 0, 0, -1
-294.19708251953125 ,43.98864135146141 ,567.0000314712524, 0, 0, -1
-288.72933983802795 ,43.833475559949875 ,564.9999976158142, 0, 0, -1
-284.80255603790283 ,43.91106218099594 ,566.0000443458557, 0, 0, -1
-280.8600664138794 ,43.98864135146141 ,567.0000314712524, 0, 0, -1
-275.9268879890442 ,43.91106218099594 ,566.0000443458557, 0, 0, -1
-271.48905396461487 ,43.91106218099594 ,566.0000443458557, 0, 0, -1
-267.99488067626953 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-263.5413706302643 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-259.08786058425903 ,44.06622424721718 ,568.0000185966492, 0, 0, -1
-254.18603420257568 ,43.98864135146141 ,567.0000314712524, 0, 0, -1
-249.7403770685196 ,43.98864135146141 ,567.0000314712524, 0, 0, -1
-245.2947050333023 ,43.98864135146141 ,567.0000314712524, 0, 0, -1
-230.73039948940277 ,43.755896389484406 ,564.0000104904175, 0, 0, -1
-226.30825638771057 ,43.755896389484406 ,564.0000104904175, 0, 0, -1
-221.09928727149963 ,43.60073432326317 ,562.000036239624, 0, 0, -1
-217.07837283611298 ,43.678317219018936 ,563.0000233650208, 0, 0, -1
-213.04179728031158 ,43.755896389484406 ,564.0000104904175, 0, 0, -1
-208.98954570293427 ,43.833475559949875 ,564.9999976158142, 0, 0, -1
-204.9216330051422 ,43.91106218099594 ,566.0000443458557, 0, 0, -1
-200.12956857681274 ,43.833475559949875 ,564.9999976158142, 0, 0, -1
-195.6995725631714 ,43.833475559949875 ,564.9999976158142, 0, 0, -1
-190.9310668706894 ,43.755896389484406 ,564.0000104904175, 0, 0, -1
-186.508908867836 ,43.755896389484406 ,564.0000104904175, 0, 0, -1
-182.4095994234085 ,43.833475559949875 ,564.9999976158142, 0, 0, -1
-173.85682463645935 ,43.91106218099594 ,566.0000443458557, 0, 0, -1
