-226.540207862854,13.969567604362965,364.00002241134644, 0,  0, -1
-230.02441227436066,14.007944613695145,365.00000953674316, 0,  0, -1
-233.52432250976562,14.046323485672474,366.0000264644623, 0,  0, -1
-236.3940179347992,14.046323485672474,366.0000264644623, 0,  0, -1
-238.60996961593628,14.007944613695145,365.00000953674316, 0,  0, -1
-245.0030893087387,14.046323485672474,366.0000264644623, 0,  0, -1
-247.87278473377228,14.046323485672474,366.0000264644623, 0,  0, -1
-254.379540681839,13.931188732385635,363.0000054836273, 0,  0, -1
-261.4694833755493,13.8544337823987,361.00003123283386, 0,  0, -1
-267.13046431541443,13.8544337823987,361.00003123283386, 0,  0, -1
-269.21311020851135,13.816054910421371,360.00001430511475, 0,  0, -1
-275.6219208240509,13.8544337823987,361.00003123283386, 0,  0, -1
-279.2237401008606,13.89281079173088,362.0000183582306, 0,  0, -1
-281.282901763916,13.8544337823987,361.00003123283386, 0,  0, -1
-282.53936767578125,13.777677901089191,359.000027179718, 0,  0, -1
-284.5592796802521,13.739299029111862,358.0000102519989, 0,  0, -1
-287.36627101898193,13.739299029111862,358.0000102519989, 0,  0, -1
-290.1732325553894,13.739299029111862,358.0000102519989, 0,  0, -1
-292.9801642894745,13.739299029111862,358.0000102519989, 0,  0, -1
-295.78715562820435,13.739299029111862,358.0000102519989, 0,  0, -1
-296.92599177360535,13.662543147802353,356.00000619888306, 0,  0, -1
-298.8753914833069,13.624166138470173,355.0000190734863, 0,  0, -1
-308.0911338329315,13.662543147802353,356.00000619888306, 0,  0, -1
-308.2626163959503,13.547409325838089,353.0000150203705, 0,  0, -1
-311.9114935398102,13.585787266492844,354.0000021457672, 0,  0, -1
-315.576046705246,13.624166138470173,355.0000190734863, 0,  0, -1
-319.2562758922577,13.662543147802353,356.00000619888306, 0,  0, -1
-321.14294171333313,13.624166138470173,355.0000190734863, 0,  0, -1
-323.9263892173767,13.624166138470173,355.0000190734863, 0,  0, -1
-326.7098367214203,13.624166138470173,355.0000190734863, 0,  0, -1
-329.4932544231415,13.624166138470173,355.0000190734863, 0,  0, -1
-331.3407003879547,13.585787266492844,354.0000021457672, 0,  0, -1
-333.1725001335144,13.547409325838089,353.0000150203705, 0,  0, -1
-335.94027161598206,13.547409325838089,353.0000150203705, 0,  0, -1
-338.7080132961273,13.547409325838089,353.0000150203705, 0,  0, -1
-347.994327545166,13.585787266492844,354.0000021457672, 0,  0, -1
-349.77906942367554,13.547409325838089,353.0000150203705, 0,  0, -1
-351.54813528060913,13.509032316505909,352.00002789497375, 0,  0, -1
-354.30803894996643,13.509032316505909,352.00002789497375, 0,  0, -1
-355.5031418800354 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-353.7560701370239 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-349.99898076057434 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-347.246915102005 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-345.47629952430725 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-342.71639585494995 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-339.95646238327026 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-336.2385630607605 ,16.22273586690426 ,351.00001096725464, 0, 0, -1
-332.61895179748535 ,16.315173357725143 ,353.0000150203705, 0, 0, -1
-329.8511803150177 ,16.315173357725143 ,353.0000150203705, 0, 0, -1
-328.0099928379059 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-325.23438334465027 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-322.45880365371704 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-319.6831941604614 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-310.4768395423889 ,16.315173357725143 ,353.0000150203705, 0, 0, -1
-306.83737993240356 ,16.268955543637276 ,352.00002789497375, 0, 0, -1
-305.80514669418335 ,16.36139117181301 ,354.0000021457672, 0, 0, -1
-304.74159121513367 ,16.453828662633896 ,356.00000619888306, 0, 0, -1
-297.2002327442169 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-294.4011092185974 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-292.41880774497986 ,16.54626615345478 ,358.0000102519989, 0, 0, -1
-289.6118462085724 ,16.54626615345478 ,358.0000102519989, 0, 0, -1
-286.80485486984253 ,16.54626615345478 ,358.0000102519989, 0, 0, -1
-283.2046151161194 ,16.500048339366913 ,357.0000231266022, 0, 0, -1
-281.1909317970276 ,16.54626615345478 ,358.0000102519989, 0, 0, -1
-280.71680665016174 ,16.684923321008682 ,361.00003123283386, 0, 0, -1
-277.1165370941162 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-268.6485946178436 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-265.82592725753784 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-263.00328969955444 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-260.18062233924866 ,16.638703644275665 ,360.00001430511475, 0, 0, -1
-258.0728828907013 ,16.684923321008682 ,361.00003123283386, 0, 0, -1
-256.6564679145813 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-253.810316324234 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-249.48501586914062 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-246.62315845489502 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-243.09347569942474 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-240.8994436264038 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-238.0376011133194 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-235.1757436990738 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-232.3138862848282 ,16.869796440005302 ,365.00000953674316, 0, 0, -1
-228.82340848445892 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-225.96940398216248 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-222.5024253129959 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-219.65627372264862 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-216.81009232997894 ,16.777358949184418 ,363.0000054836273, 0, 0, -1
-211.69935166835785 ,16.823578625917435 ,364.00002241134644, 0, 0, -1
-189.0793889760971 ,17.10088923573494 ,370.0000047683716, 0, 0, -1
-185.67515909671783 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-183.27729403972626 ,17.10088923573494 ,370.0000047683716, 0, 0, -1
-179.8887401819229 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-176.03619396686554 ,16.962233930826187 ,367.000013589859, 0, 0, -1
-173.630490899086 ,17.008453607559204 ,368.0000305175781, 0, 0, -1
-171.20909690856934 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-168.31588745117188 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-165.42266309261322 ,17.054671421647072 ,369.00001764297485, 0, 0, -1
-162.9699021577835 ,17.10088923573494 ,370.0000047683716, 0, 0, -1
-28.33481878042221,15.785319730639458,292.00002551078796, 0,  0, -1
-149.44767951965332,20.05600370466709,371.0000216960907, 0,  0, -1
-151.94590389728546,20.00194415450096,370.0000047683716, 0,  0, -1
-157.7479988336563,20.00194415450096,370.0000047683716, 0,  0, -1
-163.10809552669525,19.94788646697998,369.00001764297485, 0,  0, -1
-168.43682527542114,19.89382691681385,368.0000305175781, 0,  0, -1
-171.32219672203064,19.89382691681385,368.0000305175781, 0,  0, -1
-173.7341731786728,19.83976736664772,367.000013589859, 0,  0, -1
-176.61169171333313,19.83976736664772,367.000013589859, 0,  0, -1
-182.86368250846863,19.89382691681385,368.0000305175781, 0,  0, -1
-185.74905395507812,19.89382691681385,368.0000305175781, 0,  0, -1
-206.50631189346313,19.94788646697998,369.00001764297485, 0,  0, -1
-208.8320553302765,19.89382691681385,368.0000305175781, 0,  0, -1
-210.56678891181946,19.78570781648159,366.0000264644623, 0,  0, -1
-212.8533124923706,19.73164826631546,365.00000953674316, 0,  0, -1
-214.53316509723663,19.6235291659832,363.0000054836273, 0,  0, -1
-217.97817945480347,19.67758871614933,364.00002241134644, 0,  0, -1
-221.43886983394623,19.73164826631546,365.00000953674316, 0,  0, -1
-224.30069744586945,19.73164826631546,365.00000953674316, 0,  0, -1
-228.13379764556885,19.56946961581707,362.0000183582306, 0,  0, -1
-231.61016404628754,19.6235291659832,363.0000054836273, 0,  0, -1
-234.45634543895721,19.6235291659832,363.0000054836273, 0,  0, -1
-237.95625567436218,19.67758871614933,364.00002241134644, 0,  0, -1
-240.14867842197418,19.6235291659832,363.0000054836273, 0,  0, -1
-242.32545495033264,19.56946961581707,362.0000183582306, 0,  0, -1
-245.84102630615234,19.6235291659832,363.0000054836273, 0,  0, -1
-249.37230348587036,19.67758871614933,364.00002241134644, 0,  0, -1
-251.5333592891693,19.6235291659832,363.0000054836273, 0,  0, -1
-256.4896047115326,19.3532332777977,358.0000102519989, 0,  0, -1
-259.29656624794006,19.3532332777977,358.0000102519989, 0,  0, -1
-262.83568143844604,19.40729282796383,359.000027179718, 0,  0, -1
-265.65051078796387,19.40729282796383,359.000027179718, 0,  0, -1
-268.4653103351593,19.40729282796383,359.000027179718, 0,  0, -1
-271.28010988235474,19.40729282796383,359.000027179718, 0,  0, -1
-274.85841512680054,19.46135237812996,360.00001430511475, 0,  0, -1
-280.1782786846161,19.24511417746544,356.00000619888306, 0,  0, -1
-283.76445174217224,19.29917372763157,357.0000231266022, 0,  0, -1
-287.36627101898193,19.3532332777977,358.0000102519989, 0,  0, -1
-290.1732325553894,19.3532332777977,358.0000102519989, 0,  0, -1
-292.1617925167084,19.29917372763157,357.0000231266022, 0,  0, -1
-294.96094584465027,19.29917372763157,357.0000231266022, 0,  0, -1
-297.7600693702698,19.29917372763157,357.0000231266022, 0,  0, -1
-300.5591928958893,19.29917372763157,357.0000231266022, 0,  0, -1
-302.50856280326843,19.24511417746544,356.00000619888306, 0,  0, -1
-304.44228649139404,19.19105462729931,355.0000190734863, 0,  0, -1
-305.49487471580505,19.082937389612198,353.0000150203705, 0,  0, -1
-307.38937854766846,19.028877839446068,352.00002789497375, 0,  0, -1
-311.9114935398102,19.13699507713318,354.0000021457672, 0,  0, -1
-315.576046705246,19.19105462729931,355.0000190734863, 0,  0, -1
-318.35949420928955,19.19105462729931,355.0000190734863, 0,  0, -1
-320.23829221725464,19.13699507713318,354.0000021457672, 0,  0, -1
-322.1014440059662,19.082937389612198,353.0000150203705, 0,  0, -1
-325.78951120376587,19.13699507713318,354.0000021457672, 0,  0, -1
-328.5650908946991,19.13699507713318,354.0000021457672, 0,  0, -1
-330.40472865104675,19.082937389612198,353.0000150203705, 0,  0, -1
-334.9885940551758,19.028877839446068,352.00002789497375, 0,  0, -1
-342.2931730747223,18.974818289279938,351.00001096725464, 0,  0, -1
-347.79733419418335,18.974818289279938,351.00001096725464, 0,  0, -1
-350.5493998527527,18.974818289279938,351.00001096725464, 0,  0, -1
-353.301465511322,18.974818289279938,351.00001096725464, 0,  0, -1
-354.4903099536896 ,21.665001288056374 ,350.0000238418579, 0, 0, -1
-349.99898076057434 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-347.246915102005 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-343.5133695602417 ,21.665001288056374 ,350.0000238418579, 0, 0, -1
-340.7691419124603 ,21.665001288056374 ,350.0000238418579, 0, 0, -1
-338.9906585216522 ,21.726898849010468 ,351.00001096725464, 0, 0, -1
-338.15446496009827 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-334.4366252422333 ,21.78880013525486 ,352.00002789497375, 0, 0, -1
-331.7200243473053 ,21.97450026869774 ,355.0000190734863, 0, 0, -1
-328.9365768432617 ,21.97450026869774 ,355.0000190734863, 0, 0, -1
-321.54789566993713 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-318.7801241874695 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-316.0123825073242 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-307.70906805992126 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-304.941326379776 ,21.850699558854103 ,353.0000150203705, 0, 0, -1
-303.8855791091919 ,21.97450026869774 ,355.0000190734863, 0, 0, -1
-301.9503057003021 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-299.9993562698364 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-297.2002327442169 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-294.4011092185974 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-291.6020154953003 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-288.8028621673584 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-285.20259261131287 ,22.036399692296982 ,356.00000619888306, 0, 0, -1
-279.16157245635986 ,22.22209982573986 ,359.000027179718, 0, 0, -1
-277.1165370941162 ,22.283999249339104 ,360.00001430511475, 0, 0, -1
-258.01247358322144 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-255.21335005760193 ,22.098300978541374 ,357.0000231266022, 0, 0, -1
-251.71270966529846 ,22.283999249339104 ,360.00001430511475, 0, 0, -1
-249.58142638206482 ,22.345900535583496 ,361.00003123283386, 0, 0, -1
-246.06740474700928 ,22.283999249339104 ,360.00001430511475, 0, 0, -1
-239.5794540643692 ,22.469699382781982 ,363.0000054836273, 0, 0, -1
-230.40446639060974 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-226.30886733531952 ,22.283999249339104 ,360.00001430511475, 0, 0, -1
-224.7278094291687 ,22.40779995918274 ,362.0000183582306, 0, 0, -1
-224.34130311012268 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-221.4716225862503 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-216.81009232997894 ,22.469699382781982 ,363.0000054836273, 0, 0, -1
-215.14280140399933 ,22.593500092625618 ,365.00000953674316, 0, 0, -1
-212.8625363111496 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-209.41908657550812 ,22.593500092625618 ,365.00000953674316, 0, 0, -1
-207.12316036224365 ,22.65540137887001 ,366.0000264644623, 0, 0, -1
-205.36960661411285 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-194.04073059558868 ,22.469699382781982 ,363.0000054836273, 0, 0, -1
-193.30137968063354 ,22.717298939824104 ,367.000013589859, 0, 0, -1
-192.4993246793747 ,22.964900359511375 ,371.0000216960907, 0, 0, -1
-188.5683685541153 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-161.64852678775787 ,22.717298939824104 ,367.000013589859, 0, 0, -1
-159.20361876487732 ,22.779200226068497 ,368.0000305175781, 0, 0, -1
-156.74301981925964 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-153.84981036186218 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-150.95660090446472 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-148.06337654590607 ,22.84109964966774 ,369.00001764297485, 0, 0, -1
-145.35382390022278,25.664573535323143,368.0000305175781, 0,  0, -1
-147.836372256279,25.594832375645638,367.000013589859, 0,  0, -1
-151.12458169460297,25.664573535323143,368.0000305175781, 0,  0, -1
-156.4689725637436,25.594832375645638,367.000013589859, 0,  0, -1
-159.34650599956512,25.594832375645638,367.000013589859, 0,  0, -1
-162.22403943538666,25.594832375645638,367.000013589859, 0,  0, -1
-164.65170681476593,25.525091215968132,366.0000264644623, 0,  0, -1
-183.73003602027893,25.38561075925827,364.00002241134644, 0,  0, -1
-187.6092404127121,25.525091215968132,366.0000264644623, 0,  0, -1
-190.47893583774567,25.525091215968132,366.0000264644623, 0,  0, -1
-193.34863126277924,25.525091215968132,366.0000264644623, 0,  0, -1
-195.68219780921936,25.455350056290627,365.00000953674316, 0,  0, -1
-201.95770263671875,25.525091215968132,366.0000264644623, 0,  0, -1
-220.8321988582611,25.38561075925827,364.00002241134644, 0,  0, -1
-223.68618845939636,25.38561075925827,364.00002241134644, 0,  0, -1
-225.91783106327057,25.315867736935616,363.0000054836273, 0,  0, -1
-240.9866452217102,25.10664612054825,360.00001430511475, 0,  0, -1
-245.94685435295105,25.036906823515892,359.000027179718, 0,  0, -1
-248.06873500347137,24.967165663838387,358.0000102519989, 0,  0, -1
-251.5764832496643,25.036906823515892,359.000027179718, 0,  0, -1
-253.6826729774475,24.967165663838387,358.0000102519989, 0,  0, -1
-256.4896047115326,24.967165663838387,358.0000102519989, 0,  0, -1
-258.5723102092743,24.89742450416088,357.0000231266022, 0,  0, -1
-260.6392800807953,24.827683344483376,356.00000619888306, 0,  0, -1
-267.71748065948486,24.967165663838387,358.0000102519989, 0,  0, -1
-269.0131366252899,24.827683344483376,356.00000619888306, 0,  0, -1
-271.80442214012146,24.827683344483376,356.00000619888306, 0,  0, -1
-278.94535660743713,24.967165663838387,358.0000102519989, 0,  0, -1
-280.1782786846161,24.827683344483376,356.00000619888306, 0,  0, -1
-282.1747362613678,24.75794404745102,355.0000190734863, 0,  0, -1
-285.7608497142792,24.827683344483376,356.00000619888306, 0,  0, -1
-288.5521352291107,24.827683344483376,356.00000619888306, 0,  0, -1
-290.52504897117615,24.75794404745102,355.0000190734863, 0,  0, -1
-298.8753914833069,24.75794404745102,355.0000190734863, 0,  0, -1
-302.7271032333374,24.61846172809601,353.0000150203705, 0,  0, -1
-304.62944507598877,24.548722431063652,352.00002789497375, 0,  0, -1
-311.9114935398102,24.688201025128365,354.0000021457672, 0,  0, -1
-313.7981593608856,24.61846172809601,353.0000150203705, 0,  0, -1
-315.66914916038513,24.548722431063652,352.00002789497375, 0,  0, -1
-318.4290826320648,24.548722431063652,352.00002789497375, 0,  0, -1
-322.1014440059662,24.61846172809601,353.0000150203705, 0,  0, -1
-323.9489197731018,24.548722431063652,352.00002789497375, 0,  0, -1
-326.7088234424591,24.548722431063652,352.00002789497375, 0,  0, -1
-329.4687569141388,24.548722431063652,352.00002789497375, 0,  0, -1
-337.74852752685547,24.548722431063652,352.00002789497375, 0,  0, -1
-340.50843119621277,24.548722431063652,352.00002789497375, 0,  0, -1
-342.2931730747223,24.478981271386147,351.00001096725464, 0,  0, -1
-353.47747802734375 ,27.07590162754059 ,349.0000069141388, 0, 0, -1
-349.73612427711487 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-347.00754284858704 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-344.2789912223816 ,26.99832059442997 ,348.00001978874207, 0, 0, -1
-343.5133695602417 ,27.153482660651207 ,350.0000238418579, 0, 0, -1
-330.73440194129944 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-327.9823362827301 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-325.2302408218384 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-322.47817516326904 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-317.8770840167999 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-315.11715054512024 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-312.35724687576294 ,27.308646589517593 ,352.00002789497375, 0, 0, -1
-303.21359634399414 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-300.4615008831024 ,27.231063693761826 ,351.00001096725464, 0, 0, -1
-291.10249876976013 ,27.386227622628212 ,353.0000150203705, 0, 0, -1
-288.33475708961487 ,27.386227622628212 ,353.0000150203705, 0, 0, -1
-287.1849238872528 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
-284.40147638320923 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
-281.61802887916565 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
-278.04914116859436 ,27.46380679309368 ,354.0000021457672, 0, 0, -1
-268.9603865146637 ,27.386227622628212 ,353.0000150203705, 0, 0, -1
-266.9467031955719 ,27.46380679309368 ,354.0000021457672, 0, 0, -1
-266.40984416007996 ,27.696553617715836 ,357.0000231266022, 0, 0, -1
-263.61072063446045 ,27.696553617715836 ,357.0000231266022, 0, 0, -1
-259.3504786491394 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
-256.5670311450958 ,27.54138968884945 ,355.0000190734863, 0, 0, -1
