-90.24158865213394,22.796491160988808,594.0000414848328, 0,  0, 180
-94.41966563463211,22.681357339024544,591.0000205039978, 0,  0, 180
-98.7183153629303,22.604601457715034,589.0000462532043, 0,  0, 180
-102.98558324575424,22.527845576405525,587.0000123977661, 0,  0, 180
-107.95464366674423,22.604601457715034,589.0000462532043, 0,  0, 180
-112.5728115439415,22.604601457715034,589.0000462532043, 0,  0, 180
-117.19097942113876,22.604601457715034,589.0000462532043, 0,  0, 180
-121.80913984775543,22.604601457715034,589.0000462532043, 0,  0, 180
-126.4273077249527,22.604601457715034,589.0000462532043, 0,  0, 180
-130.60049712657928,22.527845576405525,587.0000123977661, 0,  0, 180
-135.20297408103943,22.527845576405525,587.0000123977661, 0,  0, 180
-139.80546593666077,22.527845576405525,587.0000123977661, 0,  0, 180
-144.4079428911209,22.527845576405525,587.0000123977661, 0,  0, 180
-149.77198839187622,22.64297939836979,590.0000333786011, 0,  0, 180
-154.92138266563416,22.7197352796793,592.0000076293945, 0,  0, 180
-386.3900303840637,21.64515294134617,564.0000104904175, 0,  0, 180
-391.50509238243103,21.683530882000923,564.9999976158142, 0,  0, 180
-396.63589000701904,21.721910685300827,566.0000443458557, 0,  0, 180
-401.07372403144836,21.721910685300827,566.0000443458557, 0,  0, 180
-405.5115282535553,21.721910685300827,566.0000443458557, 0,  0, 180
-409.2250466346741,21.683530882000923,564.9999976158142, 0,  0, 180
-413.65501284599304,21.683530882000923,564.9999976158142, 0,  0, 180
-418.0850088596344,21.683530882000923,564.9999976158142, 0,  0, 180
-421.01940512657166,21.606775000691414,563.0000233650208, 0,  0, 180
-424.6780574321747,21.56839706003666,562.000036239624, 0,  0, 180
-428.32106351852417,21.530020982027054,561.0000491142273, 0,  0, 180
-440.2349889278412,21.683530882000923,564.9999976158142, 0,  0, 180
-445.4520344734192,21.721910685300827,566.0000443458557, 0,  0, 180
-449.0949511528015,21.683530882000923,564.9999976158142, 0,  0, 180
-450.3141939640045,21.530020982027054,561.0000491142273, 0,  0, 180
-454.712837934494,21.530020982027054,561.0000491142273, 0,  0, 180
-459.92979407310486,21.56839706003666,562.000036239624, 0,  0, 180
-463.51003646850586,21.530020982027054,561.0000491142273, 0,  0, 180
-466.2405252456665,21.453263238072395,559.0000152587891, 0,  0, 180
-468.9396917819977,21.376509219408035,557.0000410079956, 0,  0, 180
-475.00643134117126,21.453263238072395,559.0000152587891, 0,  0, 180
-481.1045527458191,21.530020982027054,561.0000491142273, 0,  0, 180
-486.3685965538025,21.56839706003666,562.000036239624, 0,  0, 180
-487.28200793266296,21.41488529741764,558.0000281333923, 0,  0, 180
-489.8095726966858,21.146239712834358,550.9999990463257, 0,  0, 180
-496.8201816082001,21.261373534798622,554.0000200271606, 0,  0, 180
-501.16389989852905,21.261373534798622,554.0000200271606, 0,  0, 180
-503.6827325820923,21.184619516134262,552.0000457763672, 0,  0, 180
-507.0904493331909,21.146239712834358,550.9999990463257, 0,  0, 180
-512.3388171195984,21.184619516134262,552.0000457763672, 0,  0, 180
-516.6668891906738,21.184619516134262,552.0000457763672, 0,  0, 180
-520.9949612617493,21.184619516134262,552.0000457763672, 0,  0, 180
-526.2746810913086,21.222995594143867,553.0000329017639, 0,  0, 180
-532.5295925140381,21.299751475453377,555.0000071525574, 0,  0, 180
-534.9465012550354,21.222995594143867,553.0000329017639, 0,  0, 180
-535.3816151618958,21.06948383152485,549.0000247955322, 0,  0, 180
-539.6861433982849,21.06948383152485,549.0000247955322, 0,  0, 180
-544.9815392494202,21.107861772179604,550.000011920929, 0,  0, 180
-547.2965240478516,21.031105890870094,548.0000376701355, 0,  0, 180
-553.6062717437744,21.107861772179604,550.000011920929, 0,  0, 180
-557.056188583374 ,25.420241057872772 ,550.000011920929, 0, 0, 180
-550.7339239120483 ,25.327805429697037 ,548.0000376701355, 0, 0, 180
-545.4400777816772 ,25.28158761560917 ,547.0000505447388, 0, 0, 180
-542.1404838562012 ,25.327805429697037 ,548.0000376701355, 0, 0, 180
-538.825273513794 ,25.374023243784904 ,549.0000247955322, 0, 0, 180
-534.52068567276 ,25.374023243784904 ,549.0000247955322, 0, 0, 180
-534.0793132781982 ,25.558898225426674 ,553.0000329017639, 0, 0, 180
-530.7013392448425 ,25.60511603951454 ,554.0000200271606, 0, 0, 180
-524.4573950767517 ,25.512680411338806 ,552.0000457763672, 0, 0, 180
-521.0716128349304 ,25.558898225426674 ,553.0000329017639, 0, 0, 180
-519.5389986038208 ,25.697555392980576 ,556.0000538825989, 0, 0, 180
-516.106128692627 ,25.743773207068443 ,557.0000410079956, 0, 0, 180
-512.657642364502 ,25.78999102115631 ,558.0000281333923, 0, 0, 180
-507.3716640472412 ,25.743773207068443 ,557.0000410079956, 0, 0, 180
-501.1982321739197 ,25.65133385360241 ,555.0000071525574, 0, 0, 180
-495.0562119483948 ,25.558898225426674 ,553.0000329017639, 0, 0, 180
-488.15035820007324 ,25.882426649332047 ,560.0000023841858, 0, 0, 180
-483.7595820426941 ,25.882426649332047 ,560.0000023841858, 0, 0, 180
-478.51279377937317 ,25.83620883524418 ,559.0000152587891, 0, 0, 180
-473.2816815376282 ,25.78999102115631 ,558.0000281333923, 0, 0, 180
-468.0662453174591 ,25.743773207068443 ,557.0000410079956, 0, 0, 180
-463.69898319244385 ,25.743773207068443 ,557.0000410079956, 0, 0, 180
-460.98098158836365 ,25.83620883524418 ,559.0000152587891, 0, 0, 180
-457.4148654937744 ,25.882426649332047 ,560.0000023841858, 0, 0, 180
-452.21513509750366 ,25.83620883524418 ,559.0000152587891, 0, 0, 180
-447.8321671485901 ,25.83620883524418 ,559.0000152587891, 0, 0, 180
-446.6224014759064 ,26.021083816885948 ,563.0000233650208, 0, 0, 180
-442.99352169036865 ,26.067301630973816 ,564.0000104904175, 0, 0, 180
-437.01618909835815 ,25.97486600279808 ,562.000036239624, 0, 0, 180
-429.5306205749512 ,25.78999102115631 ,558.0000281333923, 0, 0, 180
-425.15552043914795 ,25.78999102115631 ,558.0000281333923, 0, 0, 180
-422.28856682777405 ,25.882426649332047 ,560.0000023841858, 0, 0, 180
-419.3902909755707 ,25.97486600279808 ,562.000036239624, 0, 0, 180
-416.46063327789307 ,26.067301630973816 ,564.0000104904175, 0, 0, 180
-412.0384752750397 ,26.067301630973816 ,564.0000104904175, 0, 0, 180
-408.3390235900879 ,26.113519445061684 ,564.9999976158142, 0, 0, 180
-403.9090573787689 ,26.113519445061684 ,564.9999976158142, 0, 0, 180
-399.47909116744995 ,26.113519445061684 ,564.9999976158142, 0, 0, 180
-397.14670181274414 ,26.252176612615585 ,568.0000185966492, 0, 0, 180
-392.00183749198914 ,26.205958798527718 ,567.0000314712524, 0, 0, 180
-387.55616545677185 ,26.205958798527718 ,567.0000314712524, 0, 0, 180
-154.25316989421844 ,27.40764431655407 ,593.000054359436, 0, 0, 180
-149.09906685352325 ,27.315204963088036 ,591.0000205039978, 0, 0, 180
-143.9763456583023 ,27.2227693349123 ,589.0000462532043, 0, 0, 180
-138.88496160507202 ,27.130329981446266 ,587.0000123977661, 0, 0, 180
-134.28246974945068 ,27.130329981446266 ,587.0000123977661, 0, 0, 180
-129.67999279499054 ,27.130329981446266 ,587.0000123977661, 0, 0, 180
-125.29058754444122 ,27.176547795534134 ,587.9999995231628, 0, 0, 180
-121.09073996543884 ,27.268987149000168 ,590.0000333786011, 0, 0, 180
-116.26734584569931 ,27.2227693349123 ,589.0000462532043, 0, 0, 180
-111.45961284637451 ,27.176547795534134 ,587.9999995231628, 0, 0, 180
-106.66757076978683 ,27.130329981446266 ,587.0000123977661, 0, 0, 180
-101.71734541654587 ,27.03789435327053 ,585.0000381469727, 0, 0, 180
-97.46260941028595 ,27.130329981446266 ,587.0000123977661, 0, 0, 180
-93.17651391029358 ,27.2227693349123 ,589.0000462532043, 0, 0, 180
-89.00939673185349 ,27.361422777175903 ,592.0000076293945, 0, 0, 180
-84.36772227287292 ,27.361422777175903 ,592.0000076293945, 0, 0, 180
-79.59135621786118 ,27.315204963088036 ,591.0000205039978, 0, 0, 180
-75.08433610200882 ,27.361422777175903 ,592.0000076293945, 0, 0, 180
-70.56164741516113 ,27.40764431655407 ,593.000054359436, 0, 0, 180
-65.689817070961 ,27.315204963088036 ,591.0000205039978, 0, 0, 180
-60.53942069411278 ,27.0841121673584 ,586.0000252723694, 0, 0, 180
-55.75384199619293 ,26.991676539182663 ,584.0000510215759, 0, 0, 180
-51.52539163827896 ,27.176547795534134 ,587.9999995231628, 0, 0, 180
-47.314006835222244 ,27.40764431655407 ,593.000054359436, 0, 0, 180
-42.88031533360481 ,27.546297758817673 ,596.0000157356262, 0, 0, 180
-33.47795084118843 ,27.500079944729805 ,595.0000286102295, 0, 0, 180
-28.81273813545704 ,27.500079944729805 ,595.0000286102295, 0, 0, 180
-24.147529155015945 ,27.500079944729805 ,595.0000286102295, 0, 0, 180
-19.547807052731514 ,27.59251557290554 ,597.000002861023, 0, 0, 180
-14.9416234344244 ,27.731172740459442 ,600.0000238418579, 0, 0, 180
-10.25427132844925 ,27.77739055454731 ,601.0000109672546, 0, 0, 180
-6.484468467533588,32.48964622616768,601.0000109672546, 0,  0, 180
-11.140833608806133,32.32746943831444,598.0000495910645, 0,  0, 180
-15.82956500351429,32.32746943831444,598.0000495910645, 0,  0, 180
-20.518295466899872,32.32746943831444,598.0000495910645, 0,  0, 180
-25.164874270558357,32.27340802550316,597.000002861023, 0,  0, 180
-29.845766723155975,32.27340802550316,597.000002861023, 0,  0, 180
-34.526657313108444,32.27340802550316,597.000002861023, 0,  0, 180
-39.07620161771774,32.1652889251709,595.0000286102295, 0,  0, 180
-43.66789758205414,32.11123123764992,594.0000414848328, 0,  0, 180
-48.24391007423401,32.05717355012894,593.000054359436, 0,  0, 180
-52.625853568315506,31.894993036985397,590.0000333786011, 0,  0, 180
-57.05777928233147,31.786873936653137,587.9999995231628, 0,  0, 180
-62.087614089250565,32.00311213731766,592.0000076293945, 0,  0, 180
-67.18017905950546,32.21934661269188,596.0000157356262, 0,  0, 180
-71.73267006874084,32.1652889251709,595.0000286102295, 0,  0, 180
-76.14108175039291,32.05717355012894,593.000054359436, 0,  0, 180
-80.51812648773193,31.949050724506378,591.0000205039978, 0,  0, 180
-85.15197783708572,31.949050724506378,591.0000205039978, 0,  0, 180
-89.3300473690033,31.786873936653137,587.9999995231628, 0,  0, 180
-93.62085908651352,31.678754836320877,586.0000252723694, 0,  0, 180
-98.5507071018219,31.786873936653137,587.9999995231628, 0,  0, 180
-103.33647578954697,31.840935349464417,589.0000462532043, 0,  0, 180
-112.19055205583572,31.732816249132156,587.0000123977661, 0,  0, 180
-116.79304391145706,31.732816249132156,587.0000123977661, 0,  0, 180
-121.60232663154602,31.786873936653137,587.9999995231628, 0,  0, 180
-125.99800527095795,31.732816249132156,587.0000123977661, 0,  0, 180
-130.60049712657928,31.732816249132156,587.0000123977661, 0,  0, 180
-134.97264683246613,31.678754836320877,586.0000252723694, 0,  0, 180
-140.04363119602203,31.786873936653137,587.9999995231628, 0,  0, 180
-145.145982503891,31.894993036985397,590.0000333786011, 0,  0, 180
-149.77198839187622,31.894993036985397,590.0000333786011, 0,  0, 180
-154.92138266563416,32.00311213731766,592.0000076293945, 0,  0, 180
-160.10212898254395,32.11123123764992,594.0000414848328, 0,  0, 180
-386.0313892364502,30.813807621598244,570.0000524520874, 0,  0, 180
-389.81547951698303,30.759746208786964,569.0000057220459, 0,  0, 180
-393.58389377593994,30.705688521265984,568.0000185966492, 0,  0, 180
-396.63589000701904,30.597571283578873,566.0000443458557, 0,  0, 180
-400.36508440971375,30.543508008122444,564.9999976158142, 0,  0, 180
-404.0786027908325,30.489450320601463,564.0000104904175, 0,  0, 180
-407.0521891117096,30.381333082914352,562.000036239624, 0,  0, 180
-412.1907651424408,30.435390770435333,563.0000233650208, 0,  0, 180
-418.0850088596344,30.543508008122444,564.9999976158142, 0,  0, 180
-421.7672049999237,30.489450320601463,564.0000104904175, 0,  0, 180
-429.8480153083801,30.435390770435333,563.0000233650208, 0,  0, 180
-433.4909915924072,30.381333082914352,562.000036239624, 0,  0, 180
-437.1183216571808,30.327273532748222,561.0000491142273, 0,  0, 180
-441.5169358253479,30.327273532748222,561.0000491142273, 0,  0, 180
-445.9155797958374,30.327273532748222,561.0000491142273, 0,  0, 180
-448.70877265930176,30.219154432415962,559.0000152587891, 0,  0, 180
-454.712837934494,30.327273532748222,561.0000491142273, 0,  0, 180
-459.11142230033875,30.327273532748222,561.0000491142273, 0,  0, 180
-461.8575870990753,30.219154432415962,559.0000152587891, 0,  0, 180
-465.40647745132446,30.165094882249832,558.0000281333923, 0,  0, 180
-469.7815775871277,30.165094882249832,558.0000281333923, 0,  0, 180
-473.30695390701294,30.11103719472885,557.0000410079956, 0,  0, 180
-477.6742160320282,30.11103719472885,557.0000410079956, 0,  0, 180
-482.90690779685974,30.165094882249832,558.0000281333923, 0,  0, 180
-488.1552755832672,30.219154432415962,559.0000152587891, 0,  0, 180
-490.77603220939636,30.11103719472885,557.0000410079956, 0,  0, 180
-493.3653771877289,30.002916231751442,555.0000071525574, 0,  0, 180
-497.7169632911682,30.002916231751442,555.0000071525574, 0,  0, 180
-502.06851959228516,30.002916231751442,555.0000071525574, 0,  0, 180
-507.33262300491333,30.05697764456272,556.0000538825989, 0,  0, 180
-513.5326385498047,30.165094882249832,558.0000281333923, 0,  0, 180
-516.9795751571655,30.11103719472885,557.0000410079956, 0,  0, 180
-521.3468670845032,30.11103719472885,557.0000410079956, 0,  0, 180
-523.8264203071594,30.002916231751442,555.0000071525574, 0,  0, 180
-523.4196782112122,29.73262034356594,550.000011920929, 0,  0, 180
-527.7320146560669,29.73262034356594,550.000011920929, 0,  0, 180
-533.0117344856262,29.78667803108692,550.9999990463257, 0,  0, 180
-536.3568067550659,29.73262034356594,550.000011920929, 0,  0, 180
-540.6692028045654,29.73262034356594,550.000011920929, 0,  0, 180
-543.9906716346741,29.67856079339981,549.0000247955322, 0,  0, 180
-547.2965240478516,29.62450310587883,548.0000376701355, 0,  0, 180
-552.5997281074524,29.67856079339981,549.0000247955322, 0,  0, 180
-554.0177226066589 ,33.85930135846138 ,547.0000505447388, 0, 0, 180
-552.7438521385193 ,34.04499962925911 ,550.000011920929, 0, 0, 180
-548.4314560890198 ,34.04499962925911 ,550.000011920929, 0, 0, 180
-545.1083779335022 ,34.10689905285835 ,550.9999990463257, 0, 0, 180
-541.7696833610535 ,34.168802201747894 ,552.0000457763672, 0, 0, 180
-538.4151935577393 ,34.23070162534714 ,553.0000329017639, 0, 0, 180
-533.1135392189026 ,34.168802201747894 ,552.0000457763672, 0, 0, 180
-526.869535446167 ,34.04499962925911 ,550.000011920929, 0, 0, 180
-524.4573950767517 ,34.168802201747894 ,552.0000457763672, 0, 0, 180
-522.956132888794 ,34.354500472545624 ,555.0000071525574, 0, 0, 180
-518.6045169830322 ,34.354500472545624 ,555.0000071525574, 0, 0, 180
-515.1795744895935 ,34.416403621435165 ,556.0000538825989, 0, 0, 180
-508.0639123916626 ,34.23070162534714 ,553.0000329017639, 0, 0, 180
-500.9952783584595 ,34.04499962925911 ,550.000011920929, 0, 0, 180
-499.3921220302582 ,34.23070162534714 ,553.0000329017639, 0, 0, 180
-497.7419078350067 ,34.416403621435165 ,556.0000538825989, 0, 0, 180
-493.38245391845703 ,34.416403621435165 ,556.0000538825989, 0, 0, 180
-488.1434738636017 ,34.354500472545624 ,555.0000071525574, 0, 0, 180
-485.53529381752014 ,34.47829931974411 ,557.0000410079956, 0, 0, 180
-481.1680316925049 ,34.47829931974411 ,557.0000410079956, 0, 0, 180
-475.94475746154785 ,34.416403621435165 ,556.0000538825989, 0, 0, 180
-470.73712944984436 ,34.354500472545624 ,555.0000071525574, 0, 0, 180
-466.38554334640503 ,34.354500472545624 ,555.0000071525574, 0, 0, 180
-463.69898319244385 ,34.47829931974411 ,557.0000410079956, 0, 0, 180
-464.2796218395233 ,34.84969958662987 ,563.0000233650208, 0, 0, 180
-460.68212389945984 ,34.91159901022911 ,564.0000104904175, 0, 0, 180
-455.45101165771484 ,34.84969958662987 ,563.0000233650208, 0, 0, 180
-450.2355754375458 ,34.787800163030624 ,562.000036239624, 0, 0, 180
-446.6224014759064 ,34.84969958662987 ,563.0000233650208, 0, 0, 180
-434.91899967193604 ,34.973498433828354 ,564.9999976158142, 0, 0, 180
-432.0128858089447 ,35.09730100631714 ,567.0000314712524, 0, 0, 180
-426.81312561035156 ,35.035401582717896 ,566.0000443458557, 0, 0, 180
-420.8827614784241 ,34.91159901022911 ,564.0000104904175, 0, 0, 180
-414.9838387966156 ,34.787800163030624 ,562.000036239624, 0, 0, 180
-409.1162085533142 ,34.66399759054184 ,560.0000023841858, 0, 0, 180
-404.72543239593506 ,34.66399759054184 ,560.0000023841858, 0, 0, 180
-399.47909116744995 ,34.973498433828354 ,564.9999976158142, 0, 0, 180
-395.7483172416687 ,35.035401582717896 ,566.0000443458557, 0, 0, 180
-391.3104832172394 ,35.035401582717896 ,566.0000443458557, 0, 0, 180
-389.6067440509796 ,35.28300300240517 ,570.0000524520874, 0, 0, 180
-385.13755798339844 ,35.28300300240517 ,570.0000524520874, 0, 0, 180
-164.10382091999054 ,36.83049976825714 ,595.0000286102295, 0, 0, 180
-158.90268981456757 ,36.706700921058655 ,593.000054359436, 0, 0, 180
-153.21268141269684 ,36.459099501371384 ,589.0000462532043, 0, 0, 180
-148.34222197532654 ,36.39720007777214 ,587.9999995231628, 0, 0, 180
-143.9763456583023 ,36.459099501371384 ,589.0000462532043, 0, 0, 180
-138.88496160507202 ,36.3353006541729 ,587.0000123977661, 0, 0, 180
-134.28246974945068 ,36.3353006541729 ,587.0000123977661, 0, 0, 180
-129.90091741085052 ,36.39720007777214 ,587.9999995231628, 0, 0, 180
-124.86443668603897 ,36.273401230573654 ,586.0000252723694, 0, 0, 180
-120.2697902917862 ,36.273401230573654 ,586.0000252723694, 0, 0, 180
-115.87254703044891 ,36.3353006541729 ,587.0000123977661, 0, 0, 180
-111.27005517482758 ,36.3353006541729 ,587.0000123977661, 0, 0, 180
-107.21272230148315 ,36.52099892497063 ,590.0000333786011, 0, 0, 180
-102.93447226285934 ,36.64479777216911 ,592.0000076293945, 0, 0, 180
-97.79468178749084 ,36.459099501371384 ,589.0000462532043, 0, 0, 180
-92.86011755466461 ,36.3353006541729 ,587.0000123977661, 0, 0, 180
-88.4079858660698 ,36.39720007777214 ,587.9999995231628, 0, 0, 180
-84.51023697853088 ,36.706700921058655 ,593.000054359436, 0, 0, 180
-80.13004809617996 ,36.83049976825714 ,595.0000286102295, 0, 0, 180
-75.71849226951599 ,36.95429861545563 ,597.000002861023, 0, 0, 180
-70.91861963272095 ,36.892399191856384 ,596.0000157356262, 0, 0, 180
-66.13442301750183 ,36.83049976825714 ,595.0000286102295, 0, 0, 180
-61.2625889480114 ,36.706700921058655 ,593.000054359436, 0, 0, 180
-56.5175898373127 ,36.64479777216911 ,592.0000076293945, 0, 0, 180
-51.87590420246124 ,36.64479777216911 ,592.0000076293945, 0, 0, 180
-47.314006835222244 ,36.706700921058655 ,593.000054359436, 0, 0, 180
-33.64674746990204 ,37.01620176434517 ,598.0000495910645, 0, 0, 180
-28.958015143871307 ,37.01620176434517 ,598.0000495910645, 0, 0, 180
-24.269280955195427 ,37.01620176434517 ,598.0000495910645, 0, 0, 180
-19.580552354454994 ,37.01620176434517 ,598.0000495910645, 0, 0, 180
-14.891819097101688 ,37.01620176434517 ,598.0000495910645, 0, 0, 180
-10.203086771070957 ,37.01620176434517 ,598.0000495910645, 0, 0, 180
-6.484468467533588,41.91415011882782,601.0000109672546, 0,  0, 180
-11.159462854266167,41.77467152476311,599.0000367164612, 0,  0, 180
