-49.35072734951973 ,13.558536767959595 ,444.0000355243683, 0, 0, 180
-45.97276821732521 ,13.589072972536087 ,445.000022649765, 0, 0, 180
-42.48366132378578 ,13.589072972536087 ,445.000022649765, 0, 0, 180
-38.90693187713623 ,13.558536767959595 ,444.0000355243683, 0, 0, 180
-35.425662994384766 ,13.558536767959595 ,444.0000355243683, 0, 0, 180
-31.9443978369236 ,13.558536767959595 ,444.0000355243683, 0, 0, 180
-25.094395503401756 ,13.619610108435154 ,446.00000977516174, 0, 0, 180
-14.472581446170807 ,13.497461564838886 ,442.00003147125244, 0, 0, 180
-8.253159001469612,17.001423984766006,443.00001859664917, 0,  0, 180
-11.70011330395937,16.963046044111252,442.00003147125244, 0,  0, 180
-15.20000770688057,17.001423984766006,443.00001859664917, 0,  0, 180
-18.757738173007965,17.078179866075516,445.000022649765, 0,  0, 180
-22.296836599707603,17.11655780673027,446.00000977516174, 0,  0, 180
-25.735951960086823,17.078179866075516,445.000022649765, 0,  0, 180
-29.225056990981102,17.078179866075516,445.000022649765, 0,  0, 180
-32.78768062591553,17.11655780673027,446.00000977516174, 0,  0, 180
-36.20327264070511,17.078179866075516,445.000022649765, 0,  0, 180
-39.51398655772209,17.001423984766006,443.00001859664917, 0,  0, 180
-43.08445006608963,17.03980192542076,444.0000355243683, 0,  0, 180
-46.5657152235508,17.03980192542076,444.0000355243683, 0,  0, 180
-50.04698038101196,17.03980192542076,444.0000355243683, 0,  0, 180
-53.407683968544006,17.001423984766006,443.00001859664917, 0,  0, 180
-56.75271153450012,16.963046044111252,442.00003147125244, 0,  0, 180
-60.35453453660011,17.001423984766006,443.00001859664917, 0,  0, 180
-63.68388235569,16.963046044111252,442.00003147125244, 0,  0, 180
-389.96604084968567,20.225169137120247,527.0000100135803, 0,  0, 180
-380.09440898895264,19.304098561406136,503.00002098083496, 0,  0, 180
-341.279536485672,16.809534281492233,438.00002336502075, 0,  0, 180
-344.7137475013733,16.809534281492233,438.00002336502075, 0,  0, 180
-348.9428162574768,16.847912222146988,439.0000104904175, 0,  0, 180
-354.2058765888214,16.77115634083748,437.00000643730164, 0,  0, 180
-356.81384801864624,16.732778400182724,436.0000193119049, 0,  0, 180
-360.2323830127716,16.732778400182724,436.0000193119049, 0,  0, 180
-363.65094780921936,16.732778400182724,436.0000193119049, 0,  0, 180
-367.91136860847473,16.77115634083748,437.00000643730164, 0,  0, 180
-370.4880177974701,16.732778400182724,436.0000193119049, 0,  0, 180
-373.90655279159546,16.732778400182724,436.0000193119049, 0,  0, 180
-378.1905174255371,16.77115634083748,437.00000643730164, 0,  0, 180
-381.61689043045044,16.77115634083748,437.00000643730164, 0,  0, 180
-384.16218757629395,16.732778400182724,436.0000193119049, 0,  0, 180
-386.6918087005615,16.69440045952797,435.0000321865082, 0,  0, 180
-389.2056941986084,16.656022518873215,434.00001525878906, 0,  0, 180
-391.70393347740173,16.61764457821846,433.00002813339233, 0,  0, 180
-400.33459663391113,16.69440045952797,435.0000321865082, 0,  0, 180
-403.74529361724854,16.69440045952797,435.0000321865082, 0,  0, 180
-407.15599060058594,16.69440045952797,435.0000321865082, 0,  0, 180
-411.51049733161926,16.732778400182724,436.0000193119049, 0,  0, 180
-418.3475971221924,16.732778400182724,436.0000193119049, 0,  0, 180
-422.73345589637756,16.77115634083748,437.00000643730164, 0,  0, 180
-426.1598587036133,16.77115634083748,437.00000643730164, 0,  0, 180
-428.6032021045685,16.732778400182724,436.0000193119049, 0,  0, 180
-432.02176690101624,16.732778400182724,436.0000193119049, 0,  0, 180
-436.43900752067566,16.77115634083748,437.00000643730164, 0,  0, 180
-439.8653507232666,16.77115634083748,437.00000643730164, 0,  0, 180
-442.60647892951965 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-439.1801059246063 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-435.753732919693 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-431.33804202079773 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-425.9565770626068 ,20.058881491422653 ,434.00001525878906, 0, 0, 180
-422.5537180900574 ,20.058881491422653 ,434.00001525878906, 0, 0, 180
-421.08240723609924 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-417.6638722419739 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-414.2453372478485 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-410.82680225372314 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-407.4082374572754 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-403.98970246315 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-400.57119727134705 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-398.0635404586792 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-393.7340974807739 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-390.31556248664856 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-386.8970274925232 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-380.9316158294678 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-377.50524282455444 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-373.22285771369934 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-369.804322719574 ,20.151318982243538 ,436.0000193119049, 0, 0, 180
-367.22609400749207 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-363.79972100257874 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-360.373318195343 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-356.9469749927521 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-353.52060198783875 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-350.89534521102905 ,20.243756473064423 ,438.00002336502075, 0, 0, 180
-347.46113419532776 ,20.243756473064423 ,438.00002336502075, 0, 0, 180
-343.24145317077637 ,20.197536796331406 ,437.00000643730164, 0, 0, 180
-387.6005709171295 ,23.756369948387146 ,513.9999985694885, 0, 0, 180
-393.27168464660645 ,24.357212707400322 ,527.0000100135803, 0, 0, 180
-393.57009530067444 ,24.634527042508125 ,533.0000519752502, 0, 0, 180
-66.3059875369072 ,20.382411777973175 ,441.0000145435333, 0, 0, 180
-62.84824758768082 ,20.382411777973175 ,441.0000145435333, 0, 0, 180
-59.525180608034134 ,20.428631454706192 ,442.00003147125244, 0, 0, 180
-56.31325766444206 ,20.521068945527077 ,444.0000355243683, 0, 0, 180
-52.831992506980896 ,20.521068945527077 ,444.0000355243683, 0, 0, 180
-49.35072734951973 ,20.521068945527077 ,444.0000355243683, 0, 0, 180
-45.76614871621132 ,20.47484926879406 ,443.00001859664917, 0, 0, 180
-42.3881970345974 ,20.521068945527077 ,444.0000355243683, 0, 0, 180
-35.505447536706924 ,20.567286759614944 ,445.000022649765, 0, 0, 180
-32.016344368457794 ,20.567286759614944 ,445.000022649765, 0, 0, 180
-21.597446873784065 ,20.613504573702812 ,446.00000977516174, 0, 0, 180
-18.100500106811523 ,20.613504573702812 ,446.00000977516174, 0, 0, 180
-14.538068324327469 ,20.521068945527077 ,444.0000355243683, 0, 0, 180
-11.081703938543797 ,20.567286759614944 ,445.000022649765, 0, 0, 180
-7.5755356810987 ,20.521068945527077 ,444.0000355243683, 0, 0, 180
-8.290419355034828,24.056393653154373,445.000022649765, 0,  0, 180
-11.779525317251682,24.056393653154373,445.000022649765, 0,  0, 180
-15.234320424497128,24.002334102988243,444.0000355243683, 0,  0, 180
-18.757738173007965,24.056393653154373,445.000022649765, 0,  0, 180
-22.296836599707603,24.110451340675354,446.00000977516174, 0,  0, 180
-25.793785229325294,24.110451340675354,446.00000977516174, 0,  0, 180
-29.159383848309517,24.002334102988243,444.0000355243683, 0,  0, 180
-32.64065086841583,24.002334102988243,444.0000355243683, 0,  0, 180
-36.121916025877,24.002334102988243,444.0000355243683, 0,  0, 180
-39.51398655772209,23.948274552822113,443.00001859664917, 0,  0, 180
-42.987409979104996,23.948274552822113,443.00001859664917, 0,  0, 180
-46.4608334004879,23.948274552822113,443.00001859664917, 0,  0, 180
-49.9342605471611,23.948274552822113,443.00001859664917, 0,  0, 180
-56.88110738992691,23.948274552822113,443.00001859664917, 0,  0, 180
-60.08205562829971,23.840155452489853,441.0000145435333, 0,  0, 180
-63.68388235569,23.894215002655983,442.00003147125244, 0,  0, 180
-67.4533098936081,24.002334102988243,444.0000355243683, 0,  0, 180
-110.22796481847763,28.813613578677177,533.0000519752502, 0,  0, 180
-395.14586329460144,28.867673128843307,534.000039100647, 0,  0, 180
-395.5937325954437,28.597377240657806,529.0000438690186, 0,  0, 180
-396.718829870224,28.381139039993286,525.0000357627869, 0,  0, 180
-341.279536485672,23.677978664636612,438.00002336502075, 0,  0, 180
-344.7137475013733,23.677978664636612,438.00002336502075, 0,  0, 180
-348.1479585170746,23.677978664636612,438.00002336502075, 0,  0, 180
-350.7794737815857,23.623917251825333,437.00000643730164, 0,  0, 180
-354.2058765888214,23.623917251825333,437.00000643730164, 0,  0, 180
-357.63221979141235,23.623917251825333,437.00000643730164, 0,  0, 180
-361.88483238220215,23.677978664636612,438.00002336502075, 0,  0, 180
-364.4849956035614,23.623917251825333,437.00000643730164, 0,  0, 180
-367.0694828033447,23.569859564304352,436.0000193119049, 0,  0, 180
-370.4880177974701,23.569859564304352,436.0000193119049, 0,  0, 180
-373.90655279159546,23.569859564304352,436.0000193119049, 0,  0, 180
-377.3251175880432,23.569859564304352,436.0000193119049, 0,  0, 180
-380.7436525821686,23.569859564304352,436.0000193119049, 0,  0, 180
-385.04329323768616,23.623917251825333,437.00000643730164, 0,  0, 180
-387.5807225704193,23.569859564304352,436.0000193119049, 0,  0, 180
-390.99928736686707,23.569859564304352,436.0000193119049, 0,  0, 180
-395.32244205474854,23.623917251825333,437.00000643730164, 0,  0, 180
-399.6613025665283,23.677978664636612,438.00002336502075, 0,  0, 180
-404.01580929756165,23.732036352157593,439.0000104904175, 0,  0, 180
-406.5297245979309,23.677978664636612,438.00002336502075, 0,  0, 180
-408.0919623374939,23.569859564304352,436.0000193119049, 0,  0, 180
-411.51049733161926,23.569859564304352,436.0000193119049, 0,  0, 180
-415.8807098865509,23.623917251825333,437.00000643730164, 0,  0, 180
-418.3475971221924,23.569859564304352,436.0000193119049, 0,  0, 180
-420.79877853393555,23.51580001413822,435.0000321865082, 0,  0, 180
-423.2342839241028,23.46174046397209,434.00001525878906, 0,  0, 180
-427.62020230293274,23.51580001413822,435.0000321865082, 0,  0, 180
-433.01260471343994,23.623917251825333,437.00000643730164, 0,  0, 180
-436.43900752067566,23.623917251825333,437.00000643730164, 0,  0, 180
-438.8588070869446,23.569859564304352,436.0000193119049, 0,  0, 180
-441.5936470031738 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-438.17514181137085 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-435.753732919693 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-432.3273301124573 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-429.8824369907379 ,27.1122008562088 ,438.00002336502075, 0, 0, 180
-424.500972032547 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-421.08240723609924 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-418.62180829048157 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-415.19543528556824 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-411.7690324783325 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-407.69603848457336 ,27.235999703407288 ,440.0000274181366, 0, 0, 180
-404.24615144729614 ,27.235999703407288 ,440.0000274181366, 0, 0, 180
-398.9744484424591 ,27.1122008562088 ,438.00002336502075, 0, 0, 180
-394.63716745376587 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-391.21076464653015 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-386.8970274925232 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-383.4784924983978 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-380.9316158294678 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-376.6413927078247 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-373.22285771369934 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-368.95614862442017 ,26.926500722765923 ,435.0000321865082, 0, 0, 180
-366.3857579231262 ,26.988400146365166 ,436.0000193119049, 0, 0, 180
-360.373318195343 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-356.9469749927521 ,27.05029956996441 ,437.00000643730164, 0, 0, 180
-351.6964614391327 ,27.174100279808044 ,439.0000104904175, 0, 0, 180
-349.0477204322815 ,27.235999703407288 ,440.0000274181366, 0, 0, 180
-392.8792178630829 ,32.249901443719864 ,521.0000276565552, 0, 0, 180
-392.52543449401855 ,32.55939856171608 ,526.0000228881836, 0, 0, 180
-394.308477640152 ,33.05460140109062 ,534.000039100647, 0, 0, 180
-114.84970897436142 ,33.364102244377136 ,539.0000343322754, 0, 0, 180
-107.75023698806763 ,32.49749913811684 ,525.0000357627869, 0, 0, 180
-102.44949907064438 ,32.12610259652138 ,519.0000534057617, 0, 0, 180
-70.39651274681091 ,27.545500546693802 ,445.000022649765, 0, 0, 180
-66.90740585327148 ,27.545500546693802 ,445.000022649765, 0, 0, 180
-59.79452654719353 ,27.48360112309456 ,444.0000355243683, 0, 0, 180
-56.4400888979435 ,27.545500546693802 ,445.000022649765, 0, 0, 180
-52.831992506980896 ,27.48360112309456 ,444.0000355243683, 0, 0, 180
-49.23957586288452 ,27.421699836850166 ,443.00001859664917, 0, 0, 180
-45.76614871621132 ,27.421699836850166 ,443.00001859664917, 0, 0, 180
-42.292725294828415 ,27.421699836850166 ,443.00001859664917, 0, 0, 180
-38.90693187713623 ,27.48360112309456 ,444.0000355243683, 0, 0, 180
-35.425662994384766 ,27.48360112309456 ,444.0000355243683, 0, 0, 180
-31.9443978369236 ,27.48360112309456 ,444.0000355243683, 0, 0, 180
-28.527235612273216 ,27.545500546693802 ,445.000022649765, 0, 0, 180
-25.094395503401756 ,27.607399970293045 ,446.00000977516174, 0, 0, 180
-14.570810832083225 ,27.545500546693802 ,445.000022649765, 0, 0, 180
-11.081703938543797 ,27.545500546693802 ,445.000022649765, 0, 0, 180
-7.5755356810987 ,27.48360112309456 ,444.0000355243683, 0, 0, 180
-4.768943879753351,30.825383961200714,442.00003147125244, 0,  0, 180
-8.27178917825222,30.964866280555725,444.0000355243683, 0,  0, 180
-11.779525317251682,31.03460557758808,445.000022649765, 0,  0, 180
-15.302942134439945,31.104344874620438,446.00000977516174, 0,  0, 180
-18.842043355107307,31.174087896943092,447.00002670288086, 0,  0, 180
-22.34683185815811,31.174087896943092,447.00002670288086, 0,  0, 180
-25.851620361208916,31.174087896943092,447.00002670288086, 0,  0, 180
-29.290730133652687,31.104344874620438,446.00000977516174, 0,  0, 180
-32.71416574716568,31.03460557758808,445.000022649765, 0,  0, 180
-36.121916025877,30.964866280555725,444.0000355243683, 0,  0, 180
-39.69237953424454,31.03460557758808,445.000022649765, 0,  0, 180
-43.181486427783966,31.03460557758808,445.000022649765, 0,  0, 180
-46.670589596033096,31.03460557758808,445.000022649765, 0,  0, 180
-50.15970021486282,31.03460557758808,445.000022649765, 0,  0, 180
-53.8899227976799,31.174087896943092,447.00002670288086, 0,  0, 180
-57.52310901880264,31.24382719397545,448.0000138282776, 0,  0, 180
-60.76325476169586,31.104344874620438,446.00000977516174, 0,  0, 180
-63.972048461437225,30.964866280555725,444.0000355243683, 0,  0, 180
-67.60522723197937,31.03460557758808,445.000022649765, 0,  0, 180
-71.25409692525864,31.104344874620438,446.00000977516174, 0,  0, 180
-104.25819456577301,36.54412180185318,524.0000486373901, 0,  0, 180
-396.6257870197296,37.38100826740265,536.0000133514404, 0,  0, 180
-388.8634145259857,36.26515716314316,520.0000405311584, 0,  0, 180
-383.11704993247986,35.35852953791618,507.00002908706665, 0,  0, 180
-340.5003249645233,30.476678162813187,437.00000643730164, 0,  0, 180
-343.92672777175903,30.476678162813187,437.00000643730164, 0,  0, 180
-348.9428162574768,30.616160482168198,439.0000104904175, 0,  0, 180
-351.58219933509827,30.54642118513584,438.00002336502075, 0,  0, 180
-355.01641035079956,30.54642118513584,438.00002336502075, 0,  0, 180
-357.63221979141235,30.476678162813187,437.00000643730164, 0,  0, 180
-361.0585927963257,30.476678162813187,437.00000643730164, 0,  0, 180
-368.7532842159271,30.54642118513584,438.00002336502075, 0,  0, 180
-371.33774161338806,30.476678162813187,437.00000643730164, 0,  0, 180
-373.90655279159546,30.40693886578083,436.0000193119049, 0,  0, 180
-377.3251175880432,30.40693886578083,436.0000193119049, 0,  0, 180
-380.7436525821686,30.40693886578083,436.0000193119049, 0,  0, 180
-382.3999762535095,30.26745654642582,434.00001525878906, 0,  0, 180
-386.6918087005615,30.337199568748474,435.0000321865082, 0,  0, 180
-392.79285073280334,30.54642118513584,438.00002336502075, 0,  0, 180
-395.32244205474854,30.476678162813187,437.00000643730164, 0,  0, 180
-398.74881505966187,30.476678162813187,437.00000643730164, 0,  0, 180
-403.0955135822296,30.54642118513584,438.00002336502075, 0,  0, 180
-407.4578583240509,30.616160482168198,439.0000104904175, 0,  0, 180
-409.9639356136322,30.54642118513584,438.00002336502075, 0,  0, 180
-412.4543070793152,30.476678162813187,437.00000643730164, 0,  0, 180
-415.8807098865509,30.476678162813187,437.00000643730164, 0,  0, 180
-419.30708289146423,30.476678162813187,437.00000643730164, 0,  0, 180
-422.73345589637756,30.476678162813187,437.00000643730164, 0,  0, 180
-425.1846671104431,30.40693886578083,436.0000193119049, 0,  0, 180
-428.6032021045685,30.40693886578083,436.0000193119049, 0,  0, 180
-433.01260471343994,30.476678162813187,437.00000643730164, 0,  0, 180
-437.4377429485321,30.54642118513584,438.00002336502075, 0,  0, 180
-439.8653507232666,30.476678162813187,437.00000643730164, 0,  0, 180
-435.753732919693 ,33.90306234359741 ,437.00000643730164, 0, 0, 180
-431.33804202079773 ,33.82548317313194 ,436.0000193119049, 0, 0, 180
-428.90095710754395 ,33.90306234359741 ,437.00000643730164, 0, 0, 180
-426.4482259750366 ,33.98064523935318 ,438.00002336502075, 0, 0, 180
-423.01398515701294 ,33.98064523935318 ,438.00002336502075, 0, 0, 180
-419.57977414131165 ,33.98064523935318 ,438.00002336502075, 0, 0, 180
-416.14553332328796 ,33.98064523935318 ,438.00002336502075, 0, 0, 180
-413.65358233451843 ,34.05822440981865 ,439.0000104904175, 0, 0, 180
-405.8428704738617 ,33.98064523935318 ,438.00002336502075, 0, 0, 180
-399.6524512767792 ,33.747900277376175 ,435.0000321865082, 0, 0, 180
-395.33084630966187 ,33.67031738162041 ,434.00001525878906, 0, 0, 180
-391.9279873371124 ,33.67031738162041 ,434.00001525878906, 0, 0, 180
-390.31556248664856 ,33.82548317313194 ,436.0000193119049, 0, 0, 180
-384.2349052429199 ,33.59273821115494 ,433.00002813339233, 0, 0, 180
-379.9603283405304 ,33.51515531539917 ,432.0000112056732, 0, 0, 180
-379.1882395744324 ,33.747900277376175 ,435.0000321865082, 0, 0, 180
-376.6413927078247 ,33.82548317313194 ,436.0000193119049, 0, 0, 180
-374.0788698196411 ,33.90306234359741 ,437.00000643730164, 0, 0, 180
