-1206.8488597869873 ,47.3938025534153 ,1552.0000457763672, 0, 0, 180
-1189.2918348312378 ,47.180041670799255 ,1545.0000762939453, 0, 0, 180
-1177.177906036377 ,47.180041670799255 ,1545.0000762939453, 0, 0, 180
-1168.0803298950195 ,47.30219021439552 ,1549.0000247955322, 0, 0, 180
-1150.7114171981812 ,47.08842933177948 ,1542.0000553131104, 0, 0, 180
-1133.452296257019 ,46.87466844916344 ,1535.0000858306885, 0, 0, 180
-1118.4945106506348 ,46.75251990556717 ,1531.000018119812, 0, 0, 180
-1093.481421470642 ,46.202849596738815 ,1513.0001306533813, 0, 0, 180
-1078.0439376831055 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-1073.9978551864624 ,46.38607054948807 ,1519.0000534057617, 0, 0, 180
-1054.3965101242065 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-1032.2023630142212 ,45.59210315346718 ,1493.0000305175781, 0, 0, 180
-1028.0150175094604 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-1029.7361612319946 ,46.538759022951126 ,1524.0000486373901, 0, 0, 180
-1022.4617719650269 ,46.75251990556717 ,1531.000018119812, 0, 0, 180
-996.5977668762207 ,46.11123725771904 ,1510.0001096725464, 0, 0, 180
-970.4108238220215 ,45.43941840529442 ,1488.0000352859497, 0, 0, 180
-956.1666250228882 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-961.0794186592102 ,46.11123725771904 ,1510.0001096725464, 0, 0, 180
-952.3831605911255 ,46.2639257311821 ,1515.0001049041748, 0, 0, 180
-940.5044913291931 ,46.2639257311821 ,1515.0001049041748, 0, 0, 180
-929.851770401001 ,46.32499814033508 ,1517.0000791549683, 0, 0, 180
-907.2577357292175 ,46.38607054948807 ,1519.0000534057617, 0, 0, 180
-895.3477144241333 ,46.38607054948807 ,1519.0000534057617, 0, 0, 180
-879.9481987953186 ,46.202849596738815 ,1513.0001306533813, 0, 0, 180
-860.0526452064514 ,45.77532783150673 ,1499.000072479248, 0, 0, 180
-851.1289954185486 ,45.92801257967949 ,1504.0000677108765, 0, 0, 180
-841.5688276290894 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-834.6971869468689 ,46.32499814033508 ,1517.0000791549683, 0, 0, 180
-825.5147933959961 ,46.47768288850784 ,1522.0000743865967, 0, 0, 180
-813.5812282562256 ,46.47768288850784 ,1522.0000743865967, 0, 0, 180
-799.0142107009888 ,46.32499814033508 ,1517.0000791549683, 0, 0, 180
-785.0444316864014 ,46.202849596738815 ,1513.0001306533813, 0, 0, 180
-771.6483473777771 ,46.11123725771904 ,1510.0001096725464, 0, 0, 180
-758.8024735450745 ,46.05016112327576 ,1508.0000162124634, 0, 0, 180
-743.5113787651062 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-729.7925353050232 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-722.3719358444214 ,45.98908871412277 ,1506.00004196167, 0, 0, 180
-710.5638980865479 ,45.98908871412277 ,1506.00004196167, 0, 0, 180
-694.5800185203552 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-682.842493057251 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-672.0015406608582 ,45.77532783150673 ,1499.000072479248, 0, 0, 180
-661.1292958259583 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-644.6016430854797 ,45.5004945397377 ,1490.0001287460327, 0, 0, 180
-630.3703188896179 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-620.402455329895 ,45.43941840529442 ,1488.0000352859497, 0, 0, 180
-607.9173684120178 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-601.4823913574219 ,45.77532783150673 ,1499.000072479248, 0, 0, 180
-590.5160307884216 ,45.836400240659714 ,1501.0000467300415, 0, 0, 180
-577.2048830986023 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-565.467357635498 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-553.7298917770386 ,45.714255422353745 ,1497.0000982284546, 0, 0, 180
-538.7338399887085 ,45.43941840529442 ,1488.0000352859497, 0, 0, 180
-524.2332220077515 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-513.3217573165894 ,45.256197452545166 ,1482.0001125335693, 0, 0, 180
-503.05598974227905 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-491.4046823978424 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-481.04482889175415 ,45.5004945397377 ,1490.0001287460327, 0, 0, 180
-466.21212363243103 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-452.4577558040619 ,44.98136043548584 ,1473.0000495910645, 0, 0, 180
-441.5070414543152 ,45.042432844638824 ,1475.000023841858, 0, 0, 180
-431.39946460723877 ,45.195117592811584 ,1480.0000190734863, 0, 0, 180
-420.92981934547424 ,45.31726986169815 ,1484.0000867843628, 0, 0, 180
-409.84582901000977 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-398.73048663139343 ,45.43941840529442 ,1488.0000352859497, 0, 0, 180
-385.5028748512268 ,45.256197452545166 ,1482.0001125335693, 0, 0, 180
-371.1078464984894 ,44.92028430104256 ,1471.000075340271, 0, 0, 180
-358.59641432762146 ,44.79813948273659 ,1467.000126838684, 0, 0, 180
-349.4601249694824 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-339.9382531642914 ,45.378342270851135 ,1486.0000610351562, 0, 0, 180
-325.4150450229645 ,44.98136043548584 ,1473.0000495910645, 0, 0, 180
-310.66954135894775 ,44.52330246567726 ,1458.0000638961792, 0, 0, 180
-296.7749536037445 ,44.15685683488846 ,1446.000099182129, 0, 0, 180
-282.67374634742737 ,43.729331344366074 ,1432.0000410079956, 0, 0, 180
-271.82498574256897 ,43.79040375351906 ,1434.000015258789, 0, 0, 180
-265.8511996269226 ,44.67598721385002 ,1463.0000591278076, 0, 0, 180
-256.119042634964 ,44.98136043548584 ,1473.0000495910645, 0, 0, 180
-243.57351660728455 ,44.79813948273659 ,1467.000126838684, 0, 0, 180
-232.07122087478638 ,44.79813948273659 ,1467.000126838684, 0, 0, 180
-221.7717319726944 ,45.042432844638824 ,1475.000023841858, 0, 0, 180
-210.49177646636963 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-198.64171743392944 ,45.042432844638824 ,1475.000023841858, 0, 0, 180
-187.33036518096924 ,45.10350897908211 ,1477.000117301941, 0, 0, 180
-175.5116730928421 ,45.042432844638824 ,1475.000023841858, 0, 0, 180
-162.83516585826874 ,44.737059623003006 ,1465.000033378601, 0, 0, 180
-151.1419266462326 ,44.67598721385002 ,1463.0000591278076, 0, 0, 180
-140.0528848171234 ,44.79813948273659 ,1467.000126838684, 0, 0, 180
-129.07636165618896 ,44.98136043548584 ,1473.0000495910645, 0, 0, 180
-116.56957864761353 ,44.61491480469704 ,1461.0000848770142, 0, 0, 180
-105.11433333158493 ,44.61491480469704 ,1461.0000848770142, 0, 0, 180
-94.1719338297844 ,44.85921189188957 ,1469.0001010894775, 0, 0, 180
-82.20384269952774 ,44.61491480469704 ,1461.0000848770142, 0, 0, 180
-70.31276822090149 ,44.34007778763771 ,1452.0000219345093, 0, 0, 180
-59.536851942539215 ,44.79813948273659 ,1467.000126838684, 0, 0, 180
-62.17452511191368,56.6074475646019,1475.000023841858, 0,  0, 180
-73.33960384130478,56.30042776465416,1467.000126838684, 0,  0, 180
-84.32138711214066,55.95502257347107,1458.0000638961792, 0,  0, 180
-96.08148038387299,56.14691227674484,1463.0000591278076, 0,  0, 180
-107.84647613763809,56.30042776465416,1467.000126838684, 0,  0, 180
-120.73180824518204,56.95284903049469,1484.0000867843628, 0,  0, 180
-132.72418081760406,57.10636079311371,1488.0000352859497, 0,  0, 180
-143.1296318769455,56.6074475646019,1475.000023841858, 0,  0, 180
-154.27514910697937,56.45393580198288,1471.000075340271, 0,  0, 180
-166.48511588573456,56.684207171201706,1477.000117301941, 0,  0, 180
-178.06580662727356,56.684207171201706,1477.000117301941, 0,  0, 180
-188.87609243392944,56.45393580198288,1471.000075340271, 0,  0, 180
-200.68223774433136,56.53069168329239,1473.0000495910645, 0,  0, 180
-213.81647884845734,56.95284903049469,1484.0000867843628, 0,  0, 180
-224.84435141086578,56.79933726787567,1480.0000190734863, 0,  0, 180
-235.64976453781128,56.6074475646019,1475.000023841858, 0,  0, 180
-247.21477925777435,56.6074475646019,1475.000023841858, 0,  0, 180
-256.32357597351074,56.07015639543533,1461.0000848770142, 0,  0, 180
-266.1292552947998,55.72475492954254,1452.0000219345093, 0,  0, 180
-275.9849727153778,55.4177351295948,1444.0001249313354, 0,  0, 180
-287.70485520362854,55.49449101090431,1446.000099182129, 0,  0, 180
-302.1445572376251,56.07015639543533,1461.0000848770142, 0,  0, 180
-315.7463073730469,56.45393580198288,1471.000075340271, 0,  0, 180
-332.174688577652,57.29825049638748,1493.0000305175781, 0,  0, 180
-347.3357558250427,57.8739196062088,1508.0000162124634, 0,  0, 180
-355.586975812912,57.29825049638748,1493.0000305175781, 0,  0, 180
-365.07904529571533,56.95284903049469,1484.0000867843628, 0,  0, 180
-376.2069344520569,56.87609687447548,1482.0001125335693, 0,  0, 180
-388.3502185344696,56.95284903049469,1484.0000867843628, 0,  0, 180
-400.5248248577118,57.0296049118042,1486.0000610351562, 0,  0, 180
-413.28561305999756,57.183120399713516,1490.0001287460327, 0,  0, 180
-423.25693368911743,56.95284903049469,1484.0000867843628, 0,  0, 180
-433.72029066085815,56.79933726787567,1480.0000190734863, 0,  0, 180
-445.92633843421936,56.87609687447548,1482.0001125335693, 0,  0, 180
-456.0025632381439,56.684207171201706,1477.000117301941, 0,  0, 180
-471.6987609863281,57.183120399713516,1490.0001287460327, 0,  0, 180
-487.92317509651184,57.72040784358978,1504.0000677108765, 0,  0, 180
-498.05429577827454,57.52851814031601,1499.000072479248, 0,  0, 180
-507.7669024467468,57.29825049638748,1493.0000305175781, 0,  0, 180
-518.4292793273926,57.183120399713516,1490.0001287460327, 0,  0, 180
-530.1119089126587,57.183120399713516,1490.0001287460327, 0,  0, 180
-541.7945384979248,57.183120399713516,1490.0001287460327, 0,  0, 180
-555.3344488143921,57.37501010298729,1495.0001239776611, 0,  0, 180
-570.4699754714966,57.72040784358978,1504.0000677108765, 0,  0, 180
-586.5209698677063,58.14256891608238,1515.0001049041748, 0,  0, 180
-601.9544005393982,58.487966656684875,1524.0000486373901, 0,  0, 180
-616.7234182357788,58.75661224126816,1531.000018119812, 0,  0, 180
-620.1035976409912,57.95067921280861,1510.0001096725464, 0,  0, 180
-623.5729455947876,57.183120399713516,1490.0001287460327, 0,  0, 180
-634.4027519226074,57.10636079311371,1488.0000352859497, 0,  0, 180
-650.8458256721497,57.52851814031601,1499.000072479248, 0,  0, 180
-665.6931638717651,57.79716372489929,1506.00004196167, 0,  0, 180
-679.3007850646973,57.95067921280861,1510.0001096725464, 0,  0, 180
-687.0207786560059,57.60527402162552,1501.0000467300415, 0,  0, 180
-696.9274878501892,57.4517659842968,1497.0000982284546, 0,  0, 180
-711.9787335395813,57.72040784358978,1504.0000677108765, 0,  0, 180
-728.1022071838379,58.06581303477287,1513.0001306533813, 0,  0, 180
-737.5197410583496,57.8739196062088,1508.0000162124634, 0,  0, 180
-749.3435144424438,57.8739196062088,1508.0000162124634, 0,  0, 180
-757.6339840888977,57.60527402162552,1501.0000467300415, 0,  0, 180
-771.9658613204956,57.79716372489929,1506.00004196167, 0,  0, 180
-788.4578704833984,58.14256891608238,1515.0001049041748, 0,  0, 180
-800.3365397453308,58.14256891608238,1515.0001049041748, 0,  0, 180
-809.5346093177795,57.95067921280861,1510.0001096725464, 0,  0, 180
-825.1817226409912,58.21932107210159,1517.0000791549683, 0,  0, 180
-837.0760679244995,58.21932107210159,1517.0000791549683, 0,  0, 180
-837.7776145935059,57.4517659842968,1497.0000982284546, 0,  0, 180
-842.1379327774048,56.95284903049469,1484.0000867843628, 0,  0, 180
-857.2254776954651,57.183120399713516,1490.0001287460327, 0,  0, 180
-879.4049024581909,57.8739196062088,1508.0000162124634, 0,  0, 180
-895.3657150268555,58.14256891608238,1515.0001049041748, 0,  0, 180
-909.6397161483765,58.2960769534111,1519.0000534057617, 0,  0, 180
-930.0432801246643,58.833371847867966,1533.000111579895, 0,  0, 180
-950.6662487983704,59.37065929174423,1547.0000505447388, 0,  0, 180
-964.0405178070068,59.44741517305374,1549.0000247955322, 0,  0, 180
-970.5139398574829,59.10201370716095,1540.000081062317, 0,  0, 180
-962.171196937561,57.8739196062088,1508.0000162124634, 0,  0, 180
-959.7854614257812,57.0296049118042,1486.0000610351562, 0,  0, 180
-984.5112562179565,57.79716372489929,1506.00004196167, 0,  0, 180
-1009.5506906509399,58.564722537994385,1526.0000228881836, 0,  0, 180
-1021.5156078338623,58.564722537994385,1526.0000228881836, 0,  0, 180
-1028.7396907806396,58.2960769534111,1519.0000534057617, 0,  0, 180
-1034.4840288162231,57.95067921280861,1510.0001096725464, 0,  0, 180
-1046.3234186172485,57.95067921280861,1510.0001096725464, 0,  0, 180
-1069.3751573562622,58.564722537994385,1526.0000228881836, 0,  0, 180
-1091.2606716156006,59.10201370716095,1540.000081062317, 0,  0, 180
-1101.9023656845093,59.02525782585144,1538.0001068115234, 0,  0, 180
-1107.4426174163818,58.67985635995865,1529.0000438690186, 0,  0, 180
-1119.4310188293457,58.67985635995865,1529.0000438690186, 0,  0, 180
-1132.8994035720825,58.75661224126816,1531.000018119812, 0,  0, 180
-1153.1294584274292,59.17876958847046,1542.0000553131104, 0,  0, 180
-1176.5546798706055,59.75443869829178,1557.0000410079956, 0,  0, 180
-1188.7626647949219,59.75443869829178,1557.0000410079956, 0,  0, 180
-1210.4332447052002,59.02525782585144,1538.0001068115234, 0,  0, 180
-1220.1075553894043,58.91012400388718,1535.0000858306885, 0,  0, 180
-1240.1701211929321,59.29390341043472,1545.0000762939453, 0,  0, 180
-1255.526065826416,59.44741517305374,1549.0000247955322, 0,  0, 180
-1271.7630863189697,59.639304876327515,1554.0000200271606, 0,  0, 180
-1296.3409423828125,60.21497771143913,1569.0001249313354, 0,  0, 180
-1306.1407804489136,60.09984016418457,1566.0001039505005, 0,  0, 180
-1308.3163499832153,59.639304876327515,1554.0000200271606, 0,  0, 180
-1314.552664756775,59.37065929174423,1547.0000505447388, 0,  0, 180
-1316.3912296295166,58.91012400388718,1535.0000858306885, 0,  0, 180
-1326.6959190368652,58.833371847867966,1533.000111579895, 0,  0, 180
-1338.715672492981,58.833371847867966,1533.000111579895, 0,  0, 180
-1344.5676565170288,58.564722537994385,1526.0000228881836, 0,  0, 180
-1352.9767990112305,58.411210775375366,1522.0000743865967, 0,  0, 180
-1374.7750520706177,58.833371847867966,1533.000111579895, 0,  0, 180
-1408.5057973861694,59.75443869829178,1557.0000410079956, 0,  0, 180
-1417.9763793945312,59.639304876327515,1554.0000200271606, 0,  0, 180
-1415.4359102249146,59.02525782585144,1538.0001068115234, 0,  0, 180
-1408.003568649292,58.21932107210159,1517.0000791549683, 0,  0, 180
-1416.1540269851685,58.06581303477287,1513.0001306533813, 0,  0, 180
-1431.7922592163086,58.21932107210159,1517.0000791549683, 0,  0, 180
-1439.8800134658813,58.06581303477287,1513.0001306533813, 0,  0, 180
-1443.1072473526,57.72040784358978,1504.0000677108765, 0,  0, 180
-1460.7038497924805,57.95067921280861,1510.0001096725464, 0,  0, 180
-1493.0223226547241,58.75661224126816,1531.000018119812, 0,  0, 180
-1500.1112222671509,58.564722537994385,1526.0000228881836, 0,  0, 180
-1509.4958543777466 ,71.08423858880997 ,1538.0001068115234, 0, 0, 180
-1506.1994791030884 ,71.50020450353622 ,1547.0000505447388, 0, 0, 180
-1492.138385772705 ,71.40777260065079 ,1545.0000762939453, 0, 0, 180
-1470.4450368881226 ,70.94558328390121 ,1535.0000858306885, 0, 0, 180
-1458.4096670150757 ,70.94558328390121 ,1535.0000858306885, 0, 0, 180
-1434.1247081756592 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-1422.1911430358887 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-1428.7892580032349 ,71.26910984516144 ,1542.0000553131104, 0, 0, 180
-1432.317614555359 ,72.05482572317123 ,1559.000015258789, 0, 0, 180
-1421.915888786316 ,72.14727252721786 ,1561.000108718872, 0, 0, 180
-1378.6375522613525 ,71.176677942276 ,1540.000081062317, 0, 0, 180
-1364.7881746292114 ,71.08423858880997 ,1538.0001068115234, 0, 0, 180
-1350.090503692627 ,70.94558328390121 ,1535.0000858306885, 0, 0, 180
-1336.3116979599 ,70.85315138101578 ,1533.000111579895, 0, 0, 180
-1292.5838232040405 ,69.79011744260788 ,1510.0001096725464, 0, 0, 180
-1284.9851846694946 ,70.02121210098267 ,1515.0001049041748, 0, 0, 180
-1292.4342155456543 ,71.08423858880997 ,1538.0001068115234, 0, 0, 180
-1296.1925268173218 ,71.9623938202858 ,1557.0000410079956, 0, 0, 180
-1274.0888595581055 ,71.40777260065079 ,1545.0000762939453, 0, 0, 180
-1243.1883811950684 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-1234.4906330108643 ,70.52960991859436 ,1526.0000228881836, 0, 0, 180
-1228.1337976455688 ,70.85315138101578 ,1533.000111579895, 0, 0, 180
-1205.0079107284546 ,70.20608335733414 ,1519.0000534057617, 0, 0, 180
-1182.8869581222534 ,69.60523873567581 ,1506.00004196167, 0, 0, 180
-1167.1909093856812 ,69.37415152788162 ,1501.0000467300415, 0, 0, 180
-1167.7383184432983 ,70.1136514544487 ,1517.0000791549683, 0, 0, 180
-1159.6535444259644 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-1149.2282152175903 ,70.43717801570892 ,1524.0000486373901, 0, 0, 180
-1137.2790336608887 ,70.43717801570892 ,1524.0000486373901, 0, 0, 180
-1129.0217638015747 ,70.66827267408371 ,1529.0000438690186, 0, 0, 180
-1128.7224292755127 ,71.40777260065079 ,1545.0000762939453, 0, 0, 180
-1119.4994449615479 ,71.59264385700226 ,1549.0000247955322, 0, 0, 180
-1102.3499965667725 ,71.26910984516144 ,1542.0000553131104, 0, 0, 180
-1093.7949419021606 ,71.50020450353622 ,1547.0000505447388, 0, 0, 180
-1083.0638408660889 ,71.59264385700226 ,1549.0000247955322, 0, 0, 180
-1069.5358514785767 ,71.50020450353622 ,1547.0000505447388, 0, 0, 180
-1051.2546300888062 ,71.08423858880997 ,1538.0001068115234, 0, 0, 180
-1035.817265510559 ,70.85315138101578 ,1533.000111579895, 0, 0, 180
-1021.1261510848999 ,70.66827267408371 ,1529.0000438690186, 0, 0, 180
-1005.8376789093018 ,70.43717801570892 ,1524.0000486373901, 0, 0, 180
-986.7148399353027 ,69.92877274751663 ,1513.0001306533813, 0, 0, 180
-969.0529704093933 ,69.51280683279037 ,1504.0000677108765, 0, 0, 180
-968.717098236084 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-961.184024810791 ,70.66827267408371 ,1529.0000438690186, 0, 0, 180
-950.4371881484985 ,70.76070457696915 ,1531.000018119812, 0, 0, 180
-943.9496994018555 ,71.176677942276 ,1540.000081062317, 0, 0, 180
-926.429033279419 ,70.76070457696915 ,1531.000018119812, 0, 0, 180
-909.0495109558105 ,70.34473866224289 ,1522.0000743865967, 0, 0, 180
-894.1688537597656 ,70.1136514544487 ,1517.0000791549683, 0, 0, 180
-875.8769631385803 ,69.60523873567581 ,1506.00004196167, 0, 0, 180
-856.610119342804 ,69.00440156459808 ,1493.0000305175781, 0, 0, 180
-851.1289954185486 ,69.51280683279037 ,1504.0000677108765, 0, 0, 180
-855.5206656455994 ,70.85315138101578 ,1533.000111579895, 0, 0, 180
-846.2520241737366 ,71.08423858880997 ,1538.0001068115234, 0, 0, 180
-823.8875865936279 ,70.20608335733414 ,1519.0000534057617, 0, 0, 180
-805.02849817276 ,69.60523873567581 ,1506.00004196167, 0, 0, 180
-793.2204008102417 ,69.60523873567581 ,1506.00004196167, 0, 0, 180
-785.0444316864014 ,69.92877274751663 ,1513.0001306533813, 0, 0, 180
