-24.496525526046753,41.856810450553894,490.00000953674316, 0,  0, 180
-40.84054380655289,42.88187623023987,502.00003385543823, 0,  0, 180
-45.13335973024368,43.22356730699539,506.0000419616699, 0,  0, 180
-48.51851984858513,42.711030691862106,500.0, 0,  0, 180
-56.47193267941475,42.79645532369614,501.0000467300415, 0,  0, 180
-60.64123287796974,42.9672971367836,503.00002098083496, 0,  0, 180
-64.58509713411331,42.9672971367836,503.00002098083496, 0,  0, 180
-68.39272379875183,42.88187623023987,502.00003385543823, 0,  0, 180
-72.61691242456436,43.05271804332733,504.0000081062317, 0,  0, 180
-76.5686184167862,43.05271804332733,504.0000081062317, 0,  0, 180
-80.04104346036911,42.79645532369614,501.0000467300415, 0,  0, 180
-84.13682878017426,42.88187623023987,502.00003385543823, 0,  0, 180
-87.8974124789238,42.79645532369614,501.0000467300415, 0,  0, 180
-91.27574414014816,42.54018887877464,498.00002574920654, 0,  0, 180
-94.60703283548355,42.28392243385315,495.00003457069397, 0,  0, 180
-97.09541499614716,41.68596863746643,488.0000352859497, 0,  0, 180
-100.50804913043976,41.51512309908867,486.00003123283386, 0,  0, 180
-104.10397499799728,41.42970219254494,485.00001430511475, 0,  0, 180
-107.90671408176422,41.42970219254494,485.00001430511475, 0,  0, 180
-111.47911846637726,41.344281286001205,484.000027179718, 0,  0, 180
-114.7976741194725,41.173435747623444,482.0000231266022, 0,  0, 180
-118.0848628282547,41.00259020924568,480.0000190734863, 0,  0, 180
-121.08685076236725,40.74632748961449,477.00002789497375, 0,  0, 180
-138.0048394203186,38.18366304039955,447.00002670288086, 0,  0, 180
-144.68997716903687,38.09823840856552,446.00000977516174, 0,  0, 180
-146.85790240764618,37.756554782390594,442.00003147125244, 0,  0, 180
-146.9224989414215,36.902330815792084,432.0000112056732, 0,  0, 180
-151.7014503479004,37.24402189254761,436.0000193119049, 0,  0, 180
-163.6292189359665,38.439929485321045,450.00001788139343, 0,  0, 180
-166.7860597372055,38.35450857877731,449.0000307559967, 0,  0, 180
-168.79414021968842,37.24402189254761,436.0000193119049, 0,  0, 180
-180.77069520950317,36.21895611286163,424.0000247955322, 0,  0, 180
-184.0951442718506,36.21895611286163,424.0000247955322, 0,  0, 180
-190.29417634010315,36.1335314810276,423.0000078678131, 0,  0, 180
-193.15308332443237,36.04811057448387,422.0000207424164, 0,  0, 180
-192.73747503757477,35.36473587155342,414.0000343322754, 0,  0, 180
-194.08994913101196,35.023048520088196,410.0000262260437, 0,  0, 180
-196.823388338089,34.937623888254166,409.0000092983246, 0,  0, 180
-199.0520805120468,34.766778349876404,407.00000524520874, 0,  0, 180
-201.24943554401398,34.59593653678894,405.0000309944153, 0,  0, 180
-202.9106318950653,34.33967009186745,402.0000100135803, 0,  0, 180
-204.52481508255005,34.08340364694595,399.00001883506775, 0,  0, 180
-207.13283121585846,33.99798274040222,398.000031709671, 0,  0, 180
-209.72514152526855,33.91255810856819,397.0000147819519, 0,  0, 180
-210.69343388080597,33.570870757102966,393.0000066757202, 0,  0, 180
-212.6869261264801,33.4000289440155,391.00003242492676, 0,  0, 180
-215.75263142585754,33.4000289440155,391.00003242492676, 0,  0, 180
-219.37797963619232,33.485449850559235,392.0000195503235, 0,  0, 180
-221.31657600402832,33.31460431218147,390.00001549720764, 0,  0, 180
-221.49784862995148,32.887496054172516,385.0000202655792, 0,  0, 180
-222.18386828899384,32.54580497741699,381.00001215934753, 0,  0, 180
-223.98917376995087,32.37496316432953,379.0000081062317, 0,  0, 180
-226.3619601726532,32.2895422577858,378.00002098083496, 0,  0, 180
-229.32574152946472,32.2895422577858,378.00002098083496, 0,  0, 180
-231.67496919631958,32.20411762595177,377.00000405311584, 0,  0, 180
-234.63091254234314,32.20411762595177,377.00000405311584, 0,  0, 180
-237.5868558883667,32.20411762595177,377.00000405311584, 0,  0, 180
-240.54279923439026,32.20411762595177,377.00000405311584, 0,  0, 180
-242.8528517484665,32.118696719408035,376.0000169277191, 0,  0, 180
-242.53232777118683,31.69158846139908,371.0000216960907, 0,  0, 180
-242.7949607372284,31.349897384643555,367.000013589859, 0,  0, 180
-245.0030893087387,31.264476478099823,366.0000264644623, 0,  0, 180
-247.87278473377228,31.264476478099823,366.0000264644623, 0,  0, 180
-249.37230348587036,31.09363280236721,364.00002241134644, 0,  0, 180
-250.1475214958191,30.837366357445717,361.00003123283386, 0,  0, 180
-251.5764832496643,30.666522681713104,359.000027179718, 0,  0, 180
-253.6826729774475,30.581098049879074,358.0000102519989, 0,  0, 180
-255.0567090511322,30.41025437414646,356.00000619888306, 0,  0, 180
-256.39939308166504,30.23941069841385,354.0000021457672, 0,  0, 180
-258.44287872314453,30.153989791870117,353.0000150203705, 0,  0, 180
-260.4706883430481,30.068568885326385,352.00002789497375, 0,  0, 180
-262.48279213905334,29.983144253492355,351.00001096725464, 0,  0, 180
-265.9905254840851,30.068568885326385,352.00002789497375, 0,  0, 180
-268.75045895576477,30.068568885326385,352.00002789497375, 0,  0, 180
-271.51039242744446,30.068568885326385,352.00002789497375, 0,  0, 180
-273.49111437797546,29.983144253492355,351.00001096725464, 0,  0, 180
-272.3081111907959,29.55603413283825,346.0000157356262, 0,  0, 180
-273.431271314621,29.385190457105637,344.0000116825104, 0,  0, 180
-276.93119645118713,29.470613226294518,345.0000286102295, 0,  0, 180
-278.01513671875,29.299769550561905,343.00002455711365, 0,  0, 180
-277.4309515953064,28.95808033645153,339.00001645088196, 0,  0, 180
-277.61030197143555,28.701813891530037,336.0000252723694, 0,  0, 180
-278.57664227485657,28.530970215797424,334.00002121925354, 0,  0, 180
-280.35351634025574,28.445547446608543,333.0000042915344, 0,  0, 180
-281.264990568161,28.27470563352108,331.00003004074097, 0,  0, 180
-283.00267457962036,28.18928100168705,330.00001311302185, 0,  0, 180
-283.8592529296875,28.018437325954437,328.000009059906, 0,  0, 180
-286.4309847354889,28.018437325954437,328.000009059906, 0,  0, 180
-289.00274634361267,28.018437325954437,328.000009059906, 0,  0, 180
-390.74623584747314,35.36473587155342,414.0000343322754, 0,  0, 180
-392.088919878006,35.19389033317566,412.00003027915955, 0,  0, 180
-394.3597674369812,35.10846942663193,411.00001335144043, 0,  0, 180
-397.5822925567627,35.10846942663193,411.00001335144043, 0,  0, 180
-399.829626083374,35.023048520088196,410.0000262260437, 0,  0, 180
-400.0951945781708,34.766778349876404,407.00000524520874, 0,  0, 180
-400.31373500823975,34.51051563024521,404.00001406669617, 0,  0, 180
-402.48265862464905,34.42509472370148,403.00002694129944, 0,  0, 180
-404.63587641716003,34.33967009186745,402.0000100135803, 0,  0, 180
-401.08048915863037 ,36.93205118179321 ,396.0000276565552, 0, 0, -1
-400.9905457496643 ,37.211839109659195 ,399.00001883506775, 0, 0, -1
-400.85354447364807 ,37.49162703752518 ,402.0000100135803, 0, 0, -1
-399.6801972389221 ,37.678152322769165 ,404.00001406669617, 0, 0, -1
-399.4569480419159 ,37.95794025063515 ,407.00000524520874, 0, 0, -1
-399.1867005825043 ,38.23772817850113 ,410.0000262260437, 0, 0, -1
-395.97201347351074 ,38.23772817850113 ,410.0000262260437, 0, 0, -1
-392.7573263645172 ,38.23772817850113 ,410.0000262260437, 0, 0, -1
-390.4927372932434 ,38.33099082112312 ,411.00001335144043, 0, 0, -1
-288.48838806152344 ,30.590182170271873 ,328.000009059906, 0, 0, -1
-285.91665625572205 ,30.590182170271873 ,328.000009059906, 0, 0, -1
-284.2087745666504 ,30.683446675539017 ,329.0000259876251, 0, 0, -1
-283.3412289619446 ,30.869971960783005 ,331.00003004074097, 0, 0, -1
-280.7459533214569 ,30.869971960783005 ,331.00003004074097, 0, 0, -1
-278.9910137653351 ,30.96323274075985 ,332.0000171661377, 0, 0, -1
-278.0528664588928 ,31.149759888648987 ,334.00002121925354, 0, 0, -1
-277.9080271720886 ,31.42954781651497 ,337.0000123977661, 0, 0, -1
-277.716189622879 ,31.70933574438095 ,340.0000035762787, 0, 0, -1
-276.6682803630829 ,31.89586102962494 ,342.00000762939453, 0, 0, -1
-273.1856405735016 ,31.802598387002945 ,341.0000205039978, 0, 0, -1
-271.30526304244995 ,31.89586102962494 ,342.00000762939453, 0, 0, -1
-272.5509703159332 ,32.36217424273491 ,347.00000286102295, 0, 0, -1
-272.1630930900574 ,32.64196217060089 ,350.0000238418579, 0, 0, -1
-270.1886296272278 ,32.735224813222885 ,351.00001096725464, 0, 0, -1
-267.43653416633606 ,32.735224813222885 ,351.00001096725464, 0, 0, -1
-264.68443870544434 ,32.735224813222885 ,351.00001096725464, 0, 0, -1
-261.932373046875 ,32.735224813222885 ,351.00001096725464, 0, 0, -1
-259.9186897277832 ,32.82849118113518 ,352.00002789497375, 0, 0, -1
-257.8893303871155 ,32.92175009846687 ,353.0000150203705, 0, 0, -1
-255.84429502487183 ,33.01501274108887 ,354.0000021457672, 0, 0, -1
-253.78358364105225 ,33.10827538371086 ,355.0000190734863, 0, 0, -1
-251.00013613700867 ,33.10827538371086 ,355.0000190734863, 0, 0, -1
-249.61510300636292 ,33.29480439424515 ,357.0000231266022, 0, 0, -1
-250.27278065681458 ,33.76111760735512 ,362.0000183582306, 0, 0, -1
-248.11796844005585 ,33.85437652468681 ,363.0000054836273, 0, 0, -1
-245.9474802017212 ,33.947642892599106 ,364.00002241134644, 0, 0, -1
-243.09347569942474 ,33.947642892599106 ,364.00002241134644, 0, 0, -1
-241.5594607591629 ,34.134168177843094 ,366.0000264644623, 0, 0, -1
-243.90701949596405 ,34.880269318819046 ,374.00001287460327, 0, 0, -1
-243.55188012123108 ,35.25331988930702 ,378.00002098083496, 0, 0, -1
-240.58809876441956 ,35.25331988930702 ,378.00002098083496, 0, 0, -1
-236.36703193187714 ,35.066794604063034 ,376.0000169277191, 0, 0, -1
-233.41894149780273 ,35.066794604063034 ,376.0000169277191, 0, 0, -1
-230.47083616256714 ,35.066794604063034 ,376.0000169277191, 0, 0, -1
-228.1278669834137 ,35.16005724668503 ,377.00000405311584, 0, 0, -1
-225.17192363739014 ,35.16005724668503 ,377.00000405311584, 0, 0, -1
-222.8054255247116 ,35.25331988930702 ,378.00002098083496, 0, 0, -1
-220.42322158813477 ,35.346582531929016 ,379.0000081062317, 0, 0, -1
-218.5991108417511 ,35.533107817173004 ,381.00001215934753, 0, 0, -1
-219.57316994667053 ,36.18594631552696 ,388.0000114440918, 0, 0, -1
-217.64712035655975 ,36.37247160077095 ,390.00001549720764, 0, 0, -1
-214.03902769088745 ,36.279212683439255 ,389.0000283718109, 0, 0, -1
-211.5313857793808 ,36.37247160077095 ,390.00001549720764, 0, 0, -1
-209.54261720180511 ,36.55899688601494 ,392.0000195503235, 0, 0, -1
-208.57588946819305 ,36.93205118179321 ,396.0000276565552, 0, 0, -1
-206.50871098041534 ,37.1185764670372 ,398.000031709671, 0, 0, -1
-203.38810980319977 ,37.1185764670372 ,398.000031709671, 0, 0, -1
-201.77707076072693 ,37.39836439490318 ,401.0000228881836, 0, 0, -1
-199.62364435195923 ,37.58488968014717 ,403.00002694129944, 0, 0, -1
-197.43886590003967 ,37.77141496539116 ,405.0000309944153, 0, 0, -1
-195.22269070148468 ,37.95794025063515 ,407.00000524520874, 0, 0, -1
-193.4470236301422 ,38.23772817850113 ,410.0000262260437, 0, 0, -1
-192.55223870277405 ,38.7040413916111 ,415.0000214576721, 0, 0, -1
-191.57904386520386 ,39.17035460472107 ,420.00001668930054, 0, 0, -1
-189.63085114955902 ,39.45014253258705 ,423.0000078678131, 0, 0, -1
-186.31424009799957 ,39.45014253258705 ,423.0000078678131, 0, 0, -1
-183.4302544593811 ,39.543405175209045 ,424.0000247955322, 0, 0, -1
-166.80799424648285 ,39.543405175209045 ,424.0000247955322, 0, 0, -1
-161.11329197883606 ,41.50192439556122 ,445.000022649765, 0, 0, -1
-155.85312247276306 ,41.03561118245125 ,440.0000274181366, 0, 0, -1
-145.90653777122498 ,40.1962473988533 ,431.0000240802765, 0, 0, -1
-142.8578943014145 ,40.289506316185 ,432.0000112056732, 0, 0, -1
-142.3763483762741 ,41.12887382507324 ,441.0000145435333, 0, 0, -1
-136.38238608837128 ,41.408661752939224 ,444.0000355243683, 0, 0, -1
-133.5970014333725 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-129.6282261610031 ,43.83349418640137 ,470.0000286102295, 0, 0, -1
-126.21106207370758 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-122.51811474561691 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-118.82514506578445 ,43.92675682902336 ,471.0000157356262, 0, 0, -1
-115.37662893533707 ,44.020019471645355 ,472.00003266334534, 0, 0, -1
-113.33202570676804 ,44.67285796999931 ,479.0000319480896, 0, 0, -1
-110.72013527154922 ,45.13917118310928 ,484.000027179718, 0, 0, -1
-107.36709088087082 ,45.32569646835327 ,486.00003123283386, 0, 0, -1
-103.76958549022675 ,45.418959110975266 ,487.0000183582306, 0, 0, -1
-100.15641152858734 ,45.51222547888756 ,488.0000352859497, 0, 0, -1
-96.92235291004181 ,45.79200968146324 ,491.0000264644623, 0, 0, -1
-93.26212853193283 ,45.885272324085236 ,492.000013589859, 0, 0, -1
-89.58622813224792 ,45.97853869199753 ,493.0000305175781, 0, 0, -1
-86.0685259103775 ,46.165063977241516 ,495.00003457069397, 0, 0, -1
-82.35341310501099 ,46.25832289457321 ,496.0000216960907, 0, 0, -1
-78.46442610025406 ,46.25832289457321 ,496.0000216960907, 0, 0, -1
-74.87615197896957 ,46.4448519051075 ,498.00002574920654, 0, 0, -1
-71.25651836395264 ,46.63137346506119 ,500.0, 0, 0, -1
-62.65483796596527 ,46.071797609329224 ,494.00001764297485, 0, 0, -1
-58.662548661231995 ,45.97853869199753 ,493.0000305175781, 0, 0, -1
-54.685939103364944 ,45.885272324085236 ,492.000013589859, 0, 0, -1
-50.621699541807175 ,45.69874703884125 ,490.00000953674316, 0, 0, -1
-47.16163873672485 ,46.071797609329224 ,494.00001764297485, 0, 0, -1
-43.28833892941475 ,46.071797609329224 ,494.00001764297485, 0, 0, -1
-39.095886051654816 ,45.69874703884125 ,490.00000953674316, 0, 0, -1
-35.03810986876488 ,45.418959110975266 ,487.0000183582306, 0, 0, -1
-31.09148144721985 ,45.23243382573128 ,485.00001430511475, 0, 0, -1
-15.782317146658897 ,44.952645897865295 ,482.0000231266022, 0, 0, -1
-5.103417206555605,47.821927815675735,473.00001978874207, 0,  0, 180
-8.867953903973103,48.125237226486206,476.00001096725464, 0,  0, 180
-12.679534032940865,48.428550362586975,479.0000319480896, 0,  0, 180
-16.46953448653221,48.52965474128723,480.0000190734863, 0,  0, 180
-20.359521731734276,48.8329641520977,483.0000102519989, 0,  0, 180
-24.246560409665108,49.035169184207916,485.00001430511475, 0,  0, 180
-27.991462498903275,48.93406853079796,484.000027179718, 0,  0, 180
-31.78635612130165,48.93406853079796,484.000027179718, 0,  0, 180
-35.72827950119972,49.13627356290817,486.00003123283386, 0,  0, 180
-39.945632219314575,49.641791731119156,491.0000264644623, 0,  0, 180
-44.241394847631454,50.14730989933014,496.0000216960907, 0,  0, 180
-48.03333804011345,50.04620552062988,495.00003457069397, 0,  0, 180
-51.49496719241142,49.641791731119156,491.0000264644623, 0,  0, 180
-55.23202568292618,49.5406873524189,490.00000953674316, 0,  0, 180
-59.31508168578148,49.742892384529114,492.000013589859, 0,  0, 180
-63.301101326942444,49.84400048851967,493.0000305175781, 0,  0, 180
-67.84776598215103,50.34951493144035,498.00002574920654, 0,  0, 180
-71.60834223031998,50.2484105527401,497.0000088214874, 0,  0, 180
-75.50515979528427,50.2484105527401,497.0000088214874, 0,  0, 180
-79.08246666193008,50.04620552062988,495.00003457069397, 0,  0, 180
-82.62839913368225,49.84400048851967,493.0000305175781, 0,  0, 180
-86.4938572049141,49.84400048851967,493.0000305175781, 0,  0, 180
-90.17603099346161,49.742892384529114,492.000013589859, 0,  0, 180
-94.03365105390549,49.742892384529114,492.000013589859, 0,  0, 180
-97.69231081008911,49.641791731119156,491.0000264644623, 0,  0, 180
-101.33527219295502,49.5406873524189,490.00000953674316, 0,  0, 180
-104.53327000141144,49.23737794160843,487.0000183582306, 0,  0, 180
-107.68422484397888,48.93406853079796,484.000027179718, 0,  0, 180
-111.01845651865005,48.731859773397446,482.0000231266022, 0,  0, 180
-114.08316344022751,48.428550362586975,479.0000319480896, 0,  0, 180
-117.10081994533539,48.125237226486206,476.00001096725464, 0,  0, 180
-119.8175922036171,47.72082716226578,472.00003266334534, 0,  0, 180
-122.99501895904541,47.518618404865265,470.0000286102295, 0,  0, 180
-126.14107131958008,47.31641337275505,468.00002455711365, 0,  0, 180
-129.53312695026398,47.215308994054794,467.00000762939453, 0,  0, 180
-133.1947296857834,47.215308994054794,467.00000762939453, 0,  0, 180
-134.50004160404205,45.19324004650116,447.00002670288086, 0,  0, 180
-158.32200646400452,44.99103128910065,445.000022649765, 0,  0, 180
-160.44467687606812,42.7667573094368,423.0000078678131, 0,  0, 180
-163.3741408586502,42.66565293073654,422.0000207424164, 0,  0, 180
-166.6829138994217,42.66565293073654,422.0000207424164, 0,  0, 180
-171.65780067443848,42.261239141225815,418.0000126361847, 0,  0, 180
-185.6514811515808,42.46344789862633,420.00001668930054, 0,  0, 180
-188.4947121143341,42.36234351992607,419.0000295639038, 0,  0, 180
-191.32225215435028,42.261239141225815,418.0000126361847, 0,  0, 180
-193.66855919361115,42.0590303838253,416.00000858306885, 0,  0, 180
-195.5101191997528,41.75572097301483,413.0000174045563, 0,  0, 180
-196.823388338089,41.351307183504105,409.0000092983246, 0,  0, 180
-197.0958113670349,40.74468836188316,403.00002694129944, 0,  0, 180
-199.26178455352783,40.54248332977295,401.0000228881836, 0,  0, 180
-201.9011229276657,40.441375225782394,400.0000059604645, 0,  0, 180
-204.52481508255005,40.34027457237244,399.00001883506775, 0,  0, 180
-207.13283121585846,40.23917391896248,398.000031709671, 0,  0, 180
-208.1403136253357,39.83475640416145,394.00002360343933, 0,  0, 180
-210.15731990337372,39.63255137205124,392.0000195503235, 0,  0, 180
-213.23087811470032,39.63255137205124,392.0000195503235, 0,  0, 180
-216.30442142486572,39.63255137205124,392.0000195503235, 0,  0, 180
-218.25869381427765,39.430342614650726,390.00001549720764, 0,  0, 180
-219.04665231704712,39.02592882514,386.00000739097595, 0,  0, 180
-218.62125396728516,38.41931000351906,380.0000250339508, 0,  0, 180
-220.43439745903015,38.217101246118546,378.00002098083496, 0,  0, 180
-222.8071689605713,38.11599686741829,377.00000405311584, 0,  0, 180
-225.1642793416977,38.01489621400833,376.0000169277191, 0,  0, 180
-227.50569880008698,37.913791835308075,375.0000298023224, 0,  0, 180
-229.83141243457794,37.81268745660782,374.00001287460327, 0,  0, 180
-233.38620364665985,37.913791835308075,375.0000298023224, 0,  0, 180
-236.9566559791565,38.01489621400833,376.0000169277191, 0,  0, 180
-239.9047613143921,38.01489621400833,376.0000169277191, 0,  0, 180
-241.56108498573303,37.81268745660782,374.00001287460327, 0,  0, 180
-241.87859892845154,37.40827366709709,370.0000047683716, 0,  0, 180
-242.13339388370514,37.003859877586365,366.0000264644623, 0,  0, 180
-242.99485981464386,36.700550466775894,363.0000054836273, 0,  0, 180
-245.16378343105316,36.59944608807564,362.0000183582306, 0,  0, 180
-248.68719279766083,36.700550466775894,363.0000054836273, 0,  0, 180
