-656.6348671913147,183.23539197444916,1569.0001249313354, 0,  0, 180
-672.7739572525024,184.2864453792572,1578.0000686645508, 0,  0, 180
-687.3174905776978,184.8703771829605,1583.0000638961792, 0,  0, 180
-701.0554075241089,185.22073328495026,1586.0000848770142, 0,  0, 180
-711.2413644790649,184.63680148124695,1581.0000896453857, 0,  0, 180
-722.2644090652466,184.2864453792572,1578.0000686645508, 0,  0, 180
-736.0336780548096,184.63680148124695,1581.0000896453857, 0,  0, 180
-749.3765354156494,184.8703771829605,1583.0000638961792, 0,  0, 180
-763.2320523262024,185.22073328495026,1586.0000848770142, 0,  0, 180
-781.5362215042114,186.62214279174805,1598.0000495910645, 0,  0, 180
-829.0517330169678,186.03822588920593,1593.000054359436, 0,  0, 180
-838.9005661010742,185.45429408550262,1588.0000591278076, 0,  0, 180
-852.959930896759,185.80465018749237,1591.0000801086426, 0,  0, 180
-863.8026118278503,185.45429408550262,1588.0000591278076, 0,  0, 180
-876.253604888916,185.45429408550262,1588.0000591278076, 0,  0, 180
-881.9890022277832,184.05288457870483,1576.0000944137573, 0,  0, 180
-887.5362277030945,182.65147507190704,1564.000129699707, 0,  0, 180
-903.8262963294983,183.46896767616272,1571.000099182129, 0,  0, 180
-916.1440134048462,183.46896767616272,1571.000099182129, 0,  0, 180
-929.6437501907349,183.7025284767151,1573.0000734329224, 0,  0, 180
-946.7678666114807,184.63680148124695,1581.0000896453857, 0,  0, 180
-965.2308225631714,185.80465018749237,1591.0000801086426, 0,  0, 180
-974.6326804161072,185.22073328495026,1586.0000848770142, 0,  0, 180
-978.9772629737854,183.7025284767151,1573.0000734329224, 0,  0, 180
-996.3523149490356,184.63680148124695,1581.0000896453857, 0,  0, 180
-1019.5951461791992,186.62214279174805,1598.0000495910645, 0,  0, 180
-1082.2423696517944,186.62214279174805,1598.0000495910645, 0,  0, 180
-1084.4954252243042,184.8703771829605,1583.0000638961792, 0,  0, 180
-1089.9779796600342,183.7025284767151,1573.0000734329224, 0,  0, 180
-1096.0044860839844,182.65147507190704,1564.000129699707, 0,  0, 180
-1103.3070087432861,181.83396756649017,1557.0000410079956, 0,  0, 180
-1118.3806657791138,182.3011189699173,1561.000108718872, 0,  0, 180
-1129.171371459961,182.06752836704254,1559.000015258789, 0,  0, 180
-1139.9308443069458,181.83396756649017,1557.0000410079956, 0,  0, 180
-1146.2188959121704,180.89967966079712,1549.0000247955322, 0,  0, 180
-1164.346694946289,181.83396756649017,1557.0000410079956, 0,  0, 180
-1188.6451244354248,183.7025284767151,1573.0000734329224, 0,  0, 180
-1204.7960758209229,184.2864453792572,1578.0000686645508, 0,  0, 180
-1211.7693424224854,183.46896767616272,1571.000099182129, 0,  0, 180
-1225.6454229354858,183.7025284767151,1573.0000734329224, 0,  0, 180
-1234.8307371139526,183.23539197444916,1569.0001249313354, 0,  0, 180
-1235.2098226547241,181.48361146450043,1554.0000200271606, 0,  0, 180
-1234.551191329956,179.6150654554367,1538.0001068115234, 0,  0, 180
-1252.2839307785034,180.43255805969238,1545.0000762939453, 0,  0, 180
-1274.218201637268,181.83396756649017,1557.0000410079956, 0,  0, 180
-1288.0786657333374,182.06752836704254,1559.000015258789, 0,  0, 180
-1298.6341714859009,181.83396756649017,1557.0000410079956, 0,  0, 180
-1314.2098188400269,182.3011189699173,1561.000108718872, 0,  0, 180
-1336.6459608078003,183.7025284767151,1573.0000734329224, 0,  0, 180
-1351.552128791809,184.05288457870483,1576.0000944137573, 0,  0, 180
-1368.2361841201782,184.63680148124695,1581.0000896453857, 0,  0, 180
-1382.3789358139038,184.8703771829605,1583.0000638961792, 0,  0, 180
-1403.6017656326294,186.03822588920593,1593.000054359436, 0,  0, 180
-1441.0724639892578,186.03822588920593,1593.000054359436, 0,  0, 180
-1456.3000202178955,186.38858199119568,1596.000075340271, 0,  0, 180
-1453.7973403930664 ,198.90230894088745 ,1596.000075340271, 0, 0, 180
-1436.7682933807373 ,198.27918708324432 ,1591.0000801086426, 0, 0, 180
-1421.6080904006958 ,197.9053020477295 ,1588.0000591278076, 0, 0, 180
-1402.9453992843628 ,197.03292846679688 ,1581.0000896453857, 0, 0, 180
-1386.1515522003174 ,196.40980660915375 ,1576.0000944137573, 0, 0, 180
-1371.1795806884766 ,196.03592157363892 ,1573.0000734329224, 0, 0, 180
-1357.1184873580933 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-1336.240530014038 ,194.54042613506317 ,1561.000108718872, 0, 0, 180
-1312.1267557144165 ,192.79566407203674 ,1547.0000505447388, 0, 0, 180
-1294.1148281097412 ,191.92329049110413 ,1540.000081062317, 0, 0, 180
-1289.5326614379883 ,193.04491579532623 ,1549.0000247955322, 0, 0, 180
-1285.63392162323 ,194.2911595106125 ,1559.000015258789, 0, 0, 180
-1273.4103202819824 ,194.2911595106125 ,1559.000015258789, 0, 0, 180
-1249.8611211776733 ,192.54641234874725 ,1545.0000762939453, 0, 0, 180
-1232.1393489837646 ,191.67403876781464 ,1538.0001068115234, 0, 0, 180
-1235.1528406143188 ,194.041907787323 ,1557.0000410079956, 0, 0, 180
-1228.4431457519531 ,194.914311170578 ,1564.000129699707, 0, 0, 180
-1216.1803245544434 ,194.914311170578 ,1564.000129699707, 0, 0, 180
-1213.154673576355 ,196.40980660915375 ,1576.0000944137573, 0, 0, 180
-1206.1312198638916 ,197.28218019008636 ,1583.0000638961792, 0, 0, 180
-1188.4407997131348 ,196.40980660915375 ,1576.0000944137573, 0, 0, 180
-1167.1289205551147 ,194.914311170578 ,1564.000129699707, 0, 0, 180
-1147.481918334961 ,193.66803765296936 ,1554.0000200271606, 0, 0, 180
-1135.2975368499756 ,193.66803765296936 ,1554.0000200271606, 0, 0, 180
-1119.4994449615479 ,193.04491579532623 ,1549.0000247955322, 0, 0, 180
-1104.4946908950806 ,192.54641234874725 ,1545.0000762939453, 0, 0, 180
-1102.2794246673584 ,194.2911595106125 ,1559.000015258789, 0, 0, 180
-1098.4463691711426 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-1099.9557971954346 ,198.27918708324432 ,1591.0000801086426, 0, 0, 180
-1007.5421333312988 ,197.28218019008636 ,1583.0000638961792, 0, 0, 180
-973.756730556488 ,193.04491579532623 ,1549.0000247955322, 0, 0, 180
-960.369884967804 ,192.79566407203674 ,1547.0000505447388, 0, 0, 180
-964.1771912574768 ,196.03592157363892 ,1573.0000734329224, 0, 0, 180
-960.9205722808838 ,197.9053020477295 ,1588.0000591278076, 0, 0, 180
-947.2750425338745 ,197.6560652256012 ,1586.0000848770142, 0, 0, 180
-937.7868175506592 ,198.27918708324432 ,1591.0000801086426, 0, 0, 180
-928.220272064209 ,198.90230894088745 ,1596.000075340271, 0, 0, 180
-913.9852523803711 ,198.5284388065338 ,1593.000054359436, 0, 0, 180
-898.6654877662659 ,197.9053020477295 ,1588.0000591278076, 0, 0, 180
-889.0047669410706 ,198.5284388065338 ,1593.000054359436, 0, 0, 180
-866.7362928390503 ,199.15156066417694 ,1598.0000495910645, 0, 0, 180
-848.8613963127136 ,197.9053020477295 ,1588.0000591278076, 0, 0, 180
-835.3569507598877 ,197.6560652256012 ,1586.0000848770142, 0, 0, 180
-826.5536427497864 ,198.5284388065338 ,1593.000054359436, 0, 0, 180
-760.7449889183044 ,197.6560652256012 ,1586.0000848770142, 0, 0, 180
-744.5350885391235 ,196.65905833244324 ,1578.0000686645508, 0, 0, 180
-732.1624755859375 ,196.65905833244324 ,1578.0000686645508, 0, 0, 180
-718.8776135444641 ,196.40980660915375 ,1576.0000944137573, 0, 0, 180
-709.6587419509888 ,197.28218019008636 ,1583.0000638961792, 0, 0, 180
-703.8537859916687 ,199.15156066417694 ,1598.0000495910645, 0, 0, 180
-691.3243532180786 ,199.15156066417694 ,1598.0000495910645, 0, 0, 180
-672.4233031272888 ,197.28218019008636 ,1583.0000638961792, 0, 0, 180
-655.0083160400391 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-640.6450867652893 ,195.1635479927063 ,1566.0001039505005, 0, 0, 180
-630.3728222846985 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-615.3011918067932 ,194.914311170578 ,1564.000129699707, 0, 0, 180
-600.3392934799194 ,194.041907787323 ,1557.0000410079956, 0, 0, 180
-593.4196710586548 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-587.390124797821 ,197.9053020477295 ,1588.0000591278076, 0, 0, 180
-573.1288194656372 ,197.28218019008636 ,1583.0000638961792, 0, 0, 180
-556.4665198326111 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-544.8415279388428 ,196.03592157363892 ,1573.0000734329224, 0, 0, 180
-531.1539769172668 ,195.53743302822113 ,1569.0001249313354, 0, 0, 180
-516.2064433097839 ,194.54042613506317 ,1561.000108718872, 0, 0, 180
-503.9671063423157 ,194.54042613506317 ,1561.000108718872, 0, 0, 180
-492.672860622406 ,194.914311170578 ,1564.000129699707, 0, 0, 180
-480.41000962257385 ,194.914311170578 ,1564.000129699707, 0, 0, 180
-467.24918484687805 ,194.54042613506317 ,1561.000108718872, 0, 0, 180
-454.4268548488617 ,194.2911595106125 ,1559.000015258789, 0, 0, 180
-444.18877363204956 ,195.1635479927063 ,1566.0001039505005, 0, 0, 180
-435.2198839187622 ,196.65905833244324 ,1578.0000686645508, 0, 0, 180
-420.97151279449463 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-362.814337015152 ,197.6560652256012 ,1586.0000848770142, 0, 0, 180
-344.4141745567322 ,194.2911595106125 ,1559.000015258789, 0, 0, 180
-329.63356375694275 ,192.79566407203674 ,1547.0000505447388, 0, 0, 180
-315.6569004058838 ,191.67403876781464 ,1538.0001068115234, 0, 0, 180
-301.8213212490082 ,190.55239856243134 ,1529.0000438690186, 0, 0, 180
-289.2642319202423 ,190.1785284280777 ,1526.0000228881836, 0, 0, 180
-284.2045724391937 ,194.914311170578 ,1564.000129699707, 0, 0, 180
-275.7670283317566 ,197.6560652256012 ,1586.0000848770142, 0, 0, 180
-261.17321848869324 ,196.03592157363892 ,1573.0000734329224, 0, 0, 180
-248.20704758167267 ,195.53743302822113 ,1569.0001249313354, 0, 0, 180
-235.9049916267395 ,195.53743302822113 ,1569.0001249313354, 0, 0, 180
-223.88799488544464 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-211.57026290893555 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-199.88669455051422 ,196.40980660915375 ,1576.0000944137573, 0, 0, 180
-186.93481385707855 ,195.78668475151062 ,1571.000099182129, 0, 0, 180
-172.7275401353836 ,193.66803765296936 ,1554.0000200271606, 0, 0, 180
-160.02655029296875 ,193.04491579532623 ,1549.0000247955322, 0, 0, 180
-148.6450880765915 ,194.041907787323 ,1557.0000410079956, 0, 0, 180
-138.2773369550705 ,196.65905833244324 ,1578.0000686645508, 0, 0, 180
-126.94194912910461 ,198.27918708324432 ,1591.0000801086426, 0, 0, 180
-104.81616109609604,211.4160656929016,1596.000075340271, 0,  0, 180
-116.00663512945175,209.03167128562927,1578.0000686645508, 0,  0, 180
-127.40297615528107,207.44207501411438,1566.0001039505005, 0,  0, 180
-139.5031064748764,207.17714726924896,1564.000129699707, 0,  0, 180
-151.2807458639145,206.51480555534363,1559.000015258789, 0,  0, 180
-164.02877867221832,207.17714726924896,1564.000129699707, 0,  0, 180
-176.855206489563,207.8394740819931,1569.0001249313354, 0,  0, 180
-190.24227559566498,209.03167128562927,1578.0000686645508, 0,  0, 180
-202.61487364768982,209.03167128562927,1578.0000686645508, 0,  0, 180
-214.98748660087585,209.03167128562927,1578.0000686645508, 0,  0, 180
-228.08051109313965,209.6939980983734,1583.0000638961792, 0,  0, 180
-239.73269760608673,209.03167128562927,1578.0000686645508, 0,  0, 180
-250.66745281219482,207.8394740819931,1569.0001249313354, 0,  0, 180
-263.3047103881836,208.10440182685852,1571.000099182129, 0,  0, 180
-275.27153491973877,207.8394740819931,1569.0001249313354, 0,  0, 180
-281.34188055992126,203.33562791347504,1535.0000858306885, 0,  0, 180
-290.3193533420563,201.21616125106812,1519.0000534057617, 0,  0, 180
-303.2241761684418,201.87848806381226,1524.0000486373901, 0,  0, 180
-318.8959062099457,204.2628824710846,1542.0000553131104, 0,  0, 180
-334.63525772094727,206.51480555534363,1559.000015258789, 0,  0, 180
-349.0837812423706,207.8394740819931,1569.0001249313354, 0,  0, 180
-434.3659281730652,207.44207501411438,1566.0001039505005, 0,  0, 180
-444.0775215625763,206.2498778104782,1557.0000410079956, 0,  0, 180
-458.92298221588135,207.44207501411438,1566.0001039505005, 0,  0, 180
-469.6970283985138,206.77974820137024,1561.000108718872, 0,  0, 180
-481.318861246109,206.51480555534363,1559.000015258789, 0,  0, 180
-496.70830368995667,207.8394740819931,1569.0001249313354, 0,  0, 180
-509.01031494140625,207.8394740819931,1569.0001249313354, 0,  0, 180
-521.976888179779,208.10440182685852,1571.000099182129, 0,  0, 180
-536.6752743721008,209.03167128562927,1578.0000686645508, 0,  0, 180
-547.3082065582275,208.36934447288513,1573.0000734329224, 0,  0, 180
-559.6415996551514,208.36934447288513,1573.0000734329224, 0,  0, 180
-569.4296956062317,207.44207501411438,1566.0001039505005, 0,  0, 180
-580.9652209281921,207.17714726924896,1564.000129699707, 0,  0, 180
-592.0901894569397,206.77974820137024,1561.000108718872, 0,  0, 180
-605.4909229278564,207.17714726924896,1564.000129699707, 0,  0, 180
-618.5437440872192,207.44207501411438,1566.0001039505005, 0,  0, 180
-628.0024647712708,206.51480555534363,1559.000015258789, 0,  0, 180
-640.2261257171631,206.51480555534363,1559.000015258789, 0,  0, 180
-664.5864248275757,210.35632491111755,1588.0000591278076, 0,  0, 180
-706.3596844673157,211.68099343776703,1598.0000495910645, 0,  0, 180
-711.2413644790649,209.429070353508,1581.0000896453857, 0,  0, 180
-723.6375212669373,209.429070353508,1581.0000896453857, 0,  0, 180
-741.6202425956726,211.0186517238617,1593.000054359436, 0,  0, 180
-755.5306553840637,211.4160656929016,1596.000075340271, 0,  0, 180
-769.0067887306213,211.68099343776703,1598.0000495910645, 0,  0, 180
-818.0992603302002,211.4160656929016,1596.000075340271, 0,  0, 180
-830.6130170822144,211.4160656929016,1596.000075340271, 0,  0, 180
-893.1817412376404,211.4160656929016,1596.000075340271, 0,  0, 180
-905.6954979896545,211.4160656929016,1596.000075340271, 0,  0, 180
-946.7678666114807,209.429070353508,1581.0000896453857, 0,  0, 180
-954.3105363845825,208.36934447288513,1573.0000734329224, 0,  0, 180
-961.1132144927979,207.17714726924896,1564.000129699707, 0,  0, 180
-957.1945667266846,203.73302698135376,1538.0001068115234, 0,  0, 180
-974.9253988265991,204.92520928382874,1547.0000505447388, 0,  0, 180
-1011.9386911392212,210.09139716625214,1586.0000848770142, 0,  0, 180
-1121.730923652649,209.6939980983734,1583.0000638961792, 0,  0, 180
-1113.3655309677124,205.8524787425995,1554.0000200271606, 0,  0, 180
-1120.479941368103,204.92520928382874,1547.0000505447388, 0,  0, 180
-1137.7344131469727,205.8524787425995,1554.0000200271606, 0,  0, 180
-1157.3185920715332,207.17714726924896,1564.000129699707, 0,  0, 180
-1240.3398752212524,208.76674354076385,1576.0000944137573, 0,  0, 180
-1254.286527633667,209.03167128562927,1578.0000686645508, 0,  0, 180
-1266.659140586853,209.03167128562927,1578.0000686645508, 0,  0, 180
-1279.031753540039,209.03167128562927,1578.0000686645508, 0,  0, 180
-1291.4042472839355,209.03167128562927,1578.0000686645508, 0,  0, 180
-1302.1245002746582,208.76674354076385,1576.0000944137573, 0,  0, 180
-1298.6341714859009,206.2498778104782,1557.0000410079956, 0,  0, 180
-1308.3163499832153,205.8524787425995,1554.0000200271606, 0,  0, 180
-1330.697774887085,207.44207501411438,1566.0001039505005, 0,  0, 180
-1361.8431091308594,210.35632491111755,1588.0000591278076, 0,  0, 180
-1433.0661296844482,211.68099343776703,1598.0000495910645, 0,  0, 180
-1495.7131147384644,211.68099343776703,1598.0000495910645, 0,  0, 180
-1520.7719802856445,211.68099343776703,1598.0000495910645, 0,  0, 180
-1441.2835836410522 ,223.9297777414322 ,1596.000075340271, 0, 0, 180
-1340.964674949646 ,221.82518243789673 ,1581.0000896453857, 0, 0, 180
-1321.8458890914917 ,220.70272266864777 ,1573.0000734329224, 0, 0, 180
-1320.3349113464355 ,222.52671420574188 ,1586.0000848770142, 0, 0, 180
-1292.7366495132446 ,224.21039640903473 ,1598.0000495910645, 0, 0, 180
-1276.201605796814 ,223.50886464118958 ,1593.000054359436, 0, 0, 180
-1259.7448825836182 ,222.80733287334442 ,1588.0000591278076, 0, 0, 180
-1237.8685474395752 ,221.12365067005157 ,1576.0000944137573, 0, 0, 180
-1221.6235399246216 ,220.42211890220642 ,1571.000099182129, 0, 0, 180
-1213.154673576355 ,221.12365067005157 ,1576.0000944137573, 0, 0, 180
-1204.607367515564 ,221.82518243789673 ,1581.0000896453857, 0, 0, 180
-1201.2602090835571 ,223.50886464118958 ,1593.000054359436, 0, 0, 180
-1188.7699365615845 ,223.50886464118958 ,1593.000054359436, 0, 0, 180
-1168.8957214355469 ,222.10578620433807 ,1583.0000638961792, 0, 0, 180
-1146.2560892105103 ,220.14150023460388 ,1569.0001249313354, 0, 0, 180
-1130.340337753296 ,219.43996846675873 ,1564.000129699707, 0, 0, 180
-1135.2347135543823 ,222.80733287334442 ,1588.0000591278076, 0, 0, 180
-1067.2069787979126 ,224.21039640903473 ,1598.0000495910645, 0, 0, 180
-1010.7245445251465 ,222.80733287334442 ,1588.0000591278076, 0, 0, 180
-984.4436049461365 ,219.72058713436127 ,1566.0001039505005, 0, 0, 180
-976.5105843544006 ,220.70272266864777 ,1573.0000734329224, 0, 0, 180
-978.2751202583313 ,223.9297777414322 ,1596.000075340271, 0, 0, 180
-962.7359509468079 ,223.22824597358704 ,1591.0000801086426, 0, 0, 180
-951.4558911323547 ,223.50886464118958 ,1593.000054359436, 0, 0, 180
-889.0047669410706 ,223.50886464118958 ,1593.000054359436, 0, 0, 180
-728.0004024505615 ,223.9297777414322 ,1596.000075340271, 0, 0, 180
-715.4866456985474 ,223.9297777414322 ,1596.000075340271, 0, 0, 180
-657.9268574714661 ,221.40425443649292 ,1578.0000686645508, 0, 0, 180
-630.0085783004761 ,216.07260406017303 ,1540.000081062317, 0, 0, 180
-620.742678642273 ,217.05473959445953 ,1547.0000505447388, 0, 0, 180
-617.2682642936707 ,220.14150023460388 ,1569.0001249313354, 0, 0, 180
-606.5084934234619 ,220.70272266864777 ,1573.0000734329224, 0, 0, 180
-591.530978679657 ,219.72058713436127 ,1566.0001039505005, 0, 0, 180
-574.813723564148 ,218.03689002990723 ,1554.0000200271606, 0, 0, 180
-566.2499070167542 ,219.43996846675873 ,1564.000129699707, 0, 0, 180
-558.2375526428223 ,221.12365067005157 ,1576.0000944137573, 0, 0, 180
-551.0761737823486 ,223.22824597358704 ,1591.0000801086426, 0, 0, 180
-537.5860333442688 ,222.80733287334442 ,1588.0000591278076, 0, 0, 180
-518.8519358634949 ,220.14150023460388 ,1569.0001249313354, 0, 0, 180
-502.67571210861206 ,218.45780313014984 ,1557.0000410079956, 0, 0, 180
-491.0977780818939 ,218.73842179775238 ,1559.000015258789, 0, 0, 180
-480.41000962257385 ,219.43996846675873 ,1564.000129699707, 0, 0, 180
-470.242440700531 ,220.42211890220642 ,1571.000099182129, 0, 0, 180
-458.5076868534088 ,220.70272266864777 ,1573.0000734329224, 0, 0, 180
-442.7705407142639 ,219.01904046535492 ,1561.000108718872, 0, 0, 180
-432.73764848709106 ,220.14150023460388 ,1569.0001249313354, 0, 0, 180
-360.5267405509949 ,221.12365067005157 ,1576.0000944137573, 0, 0, 180
-341.76313877105713 ,217.05473959445953 ,1547.0000505447388, 0, 0, 180
-331.1251401901245 ,218.03689002990723 ,1554.0000200271606, 0, 0, 180
-322.84024357795715 ,220.70272266864777 ,1573.0000734329224, 0, 0, 180
-310.5068504810333 ,220.70272266864777 ,1573.0000734329224, 0, 0, 180
-294.19273138046265 ,217.7562713623047 ,1552.0000457763672, 0, 0, 180
-279.84338998794556 ,216.07260406017303 ,1540.000081062317, 0, 0, 180
