-283.73631834983826,51.259446889162064,507.00002908706665, 0,  0, -1
-287.7115309238434,51.259446889162064,507.00002908706665, 0,  0, -1
-291.6867733001709,51.259446889162064,507.00002908706665, 0,  0, -1
-295.6620156764984,51.259446889162064,507.00002908706665, 0,  0, -1
-298.45520853996277,51.05723813176155,504.9999952316284, 0,  0, -1
-301.815927028656,50.956133753061295,504.0000081062317, 0,  0, -1
-299.09417033195496,49.84400048851967,493.0000305175781, 0,  0, -1
-298.6579239368439,49.13627356290817,486.00003123283386, 0,  0, -1
-299.9790608882904,48.731859773397446,482.0000231266022, 0,  0, -1
-303.75826358795166,48.731859773397446,482.0000231266022, 0,  0, -1
-307.5374662876129,48.731859773397446,482.0000231266022, 0,  0, -1
-310.6708228588104,48.63075911998749,481.00003600120544, 0,  0, -1
-311.82727217674255,48.22634533047676,477.00002789497375, 0,  0, -1
-314.90570306777954,48.125237226486206,476.00001096725464, 0,  0, -1
-319.97671723365784,48.32744598388672,478.0000150203705, 0,  0, -1
-324.4018256664276,48.428550362586975,479.0000319480896, 0,  0, -1
-328.157514333725,48.428550362586975,479.0000319480896, 0,  0, -1
-329.8344016075134,48.125237226486206,476.00001096725464, 0,  0, -1
-333.5665762424469,48.125237226486206,476.00001096725464, 0,  0, -1
-335.8815312385559,47.92303591966629,474.0000367164612, 0,  0, -1
-344.76304054260254,48.125237226486206,476.00001096725464, 0,  0, -1
-349.2273688316345,48.22634533047676,477.00002789497375, 0,  0, -1
-355.1872968673706,48.52965474128723,480.0000190734863, 0,  0, -1
-360.4464530944824,48.731859773397446,482.0000231266022, 0,  0, -1
-366.4926290512085,49.035169184207916,485.00001430511475, 0,  0, -1
-371.8223571777344,49.23737794160843,487.0000183582306, 0,  0, -1
-374.0980923175812,49.035169184207916,485.00001430511475, 0,  0, -1
-376.3424754142761,48.8329641520977,483.0000102519989, 0,  0, -1
-380.12951612472534,48.8329641520977,483.0000102519989, 0,  0, -1
-384.71144437789917,48.93406853079796,484.000027179718, 0,  0, -1
-389.3090486526489,49.035169184207916,485.00001430511475, 0,  0, -1
-394.73286271095276,49.23737794160843,487.0000183582306, 0,  0, -1
-399.36965703964233,49.338482320308685,488.0000352859497, 0,  0, -1
-405.674546957016,49.641791731119156,491.0000264644623, 0,  0, -1
-413.6946499347687,50.14730989933014,496.0000216960907, 0,  0, -1
-424.3188202381134,50.956133753061295,504.0000081062317, 0,  0, -1
-435.91824173927307,51.866065710783005,513.0000114440918, 0,  0, -1
-445.9436237812042,52.5737926363945,520.0000405311584, 0,  0, -1
-452.61701941490173,52.87709832191467,523.0000019073486, 0,  0, -1
-423.5284924507141 ,54.90783974528313 ,504.0000081062317, 0, 0, -1
-412.0843708515167 ,53.92734706401825 ,495.00003457069397, 0, 0, -1
-404.07994389533997 ,53.38262394070625 ,490.00000953674316, 0, 0, -1
-398.6044228076935 ,53.164735436439514 ,488.0000352859497, 0, 0, -1
-392.3512399196625 ,52.83790081739426 ,485.00001430511475, 0, 0, -1
-385.343998670578 ,52.40212753415108 ,481.00003600120544, 0, 0, -1
-379.9860179424286 ,52.18423902988434 ,479.0000319480896, 0, 0, -1
-376.2303292751312 ,52.18423902988434 ,479.0000319480896, 0, 0, -1
-373.2522428035736 ,52.29318141937256 ,480.0000190734863, 0, 0, -1
-371.02824449539185 ,52.5110699236393 ,482.0000231266022, 0, 0, -1
-368.0109679698944 ,52.62001231312752 ,483.0000102519989, 0, 0, -1
-361.96163296699524 ,52.29318141937256 ,480.0000190734863, 0, 0, -1
-354.46688532829285 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-349.2657542228699 ,51.53057351708412 ,473.00001978874207, 0, 0, -1
-345.5570936203003 ,51.53057351708412 ,473.00001978874207, 0, 0, -1
-343.2939052581787 ,51.74846202135086 ,475.0000238418579, 0, 0, -1
-341.71420335769653 ,52.07529291510582 ,478.0000150203705, 0, 0, -1
-340.08753299713135 ,52.40212753415108 ,481.00003600120544, 0, 0, -1
-338.4137451648712 ,52.728958427906036 ,484.000027179718, 0, 0, -1
-338.0756676197052 ,53.27368155121803 ,489.00002241134644, 0, 0, -1
-334.2415690422058 ,53.27368155121803 ,489.00002241134644, 0, 0, -1
-327.0290791988373 ,52.728958427906036 ,484.000027179718, 0, 0, -1
-321.2306499481201 ,52.40212753415108 ,481.00003600120544, 0, 0, -1
-317.4592852592468 ,52.40212753415108 ,481.00003600120544, 0, 0, -1
-313.68792057037354 ,52.40212753415108 ,481.00003600120544, 0, 0, -1
-310.56085228919983 ,52.5110699236393 ,482.0000231266022, 0, 0, -1
-308.0545961856842 ,52.728958427906036 ,484.000027179718, 0, 0, -1
-306.7742586135864 ,53.164735436439514 ,488.0000352859497, 0, 0, -1
-305.86421489715576 ,54.36312034726143 ,499.00001287460327, 0, 0, -1
-304.97729778289795 ,54.90783974528313 ,504.0000081062317, 0, 0, -1
-303.4147024154663 ,55.343616753816605 ,508.0000162124634, 0, 0, -1
-298.842191696167 ,55.234674364328384 ,507.00002908706665, 0, 0, -1
-294.285386800766 ,55.125731974840164 ,506.0000419616699, 0, 0, -1
-289.74419832229614 ,55.01678213477135 ,504.9999952316284, 0, 0, -1
-285.78466176986694 ,55.01678213477135 ,504.9999952316284, 0, 0, -1
-282.3832035064697 ,55.125731974840164 ,506.0000419616699, 0, 0, -1
-278.4157991409302 ,55.125731974840164 ,506.0000419616699, 0, 0, -1
-274.448424577713 ,55.125731974840164 ,506.0000419616699, 0, 0, -1
-268.62046122550964 ,55.56150898337364 ,510.0000500679016, 0, 0, -1
-265.140563249588 ,55.67045137286186 ,511.00003719329834, 0, 0, -1
-262.6670300960541 ,55.99727854132652 ,513.9999985694885, 0, 0, -1
-259.14013385772705 ,56.10622838139534 ,515.00004529953, 0, 0, -1
-255.10218739509583 ,56.10622838139534 ,515.00004529953, 0, 0, -1
-251.0642409324646 ,56.10622838139534 ,515.00004529953, 0, 0, -1
-247.50593304634094 ,56.21517077088356 ,516.0000324249268, 0, 0, -1
-243.93196403980255 ,56.32411316037178 ,517.0000195503235, 0, 0, -1
-239.8783266544342 ,56.32411316037178 ,517.0000195503235, 0, 0, -1
-235.82468926906586 ,56.32411316037178 ,517.0000195503235, 0, 0, -1
-231.3227504491806 ,56.21517077088356 ,516.0000324249268, 0, 0, -1
-228.59834134578705 ,56.54200538992882 ,519.0000534057617, 0, 0, -1
-226.2594699859619 ,56.977778673172 ,523.0000019073486, 0, 0, -1
-223.00836443901062 ,57.195670902729034 ,525.0000357627869, 0, 0, -1
-219.30894255638123 ,57.304613292217255 ,526.0000228881836, 0, 0, -1
-215.18474817276 ,57.304613292217255 ,526.0000228881836, 0, 0, -1
-211.46178245544434 ,57.413555681705475 ,527.0000100135803, 0, 0, -1
-208.1165909767151 ,57.63144791126251 ,529.0000438690186, 0, 0, -1
-204.7400027513504 ,57.84933269023895 ,531.000018119812, 0, 0, -1
-201.33206248283386 ,58.06722491979599 ,533.0000519752502, 0, 0, -1
-197.89277017116547 ,58.28510969877243 ,535.0000262260437, 0, 0, -1
-193.6980038881302 ,58.28510969877243 ,535.0000262260437, 0, 0, -1
-189.85743820667267 ,58.39405208826065 ,536.0000133514404, 0, 0, -1
-186.6939514875412 ,58.72088670730591 ,539.0000343322754, 0, 0, -1
-183.14486742019653 ,58.93877148628235 ,541.0000085830688, 0, 0, -1
-179.89511787891388 ,59.265606105327606 ,544.0000295639038, 0, 0, -1
-176.27547681331635 ,59.483494609594345 ,546.0000038146973, 0, 0, -1
-175.14456808567047 ,60.57294085621834 ,556.0000538825989, 0, 0, -1
-174.7783124446869 ,61.989206820726395 ,569.0000057220459, 0, 0, -1
-173.31023514270782 ,63.078656792640686 ,579.0000557899475, 0, 0, -1
-169.936403632164 ,63.51442635059357 ,583.0000042915344, 0, 0, -1
-166.21622443199158 ,63.841260969638824 ,586.0000252723694, 0, 0, -1
-163.00059854984283 ,64.38598036766052 ,591.0000205039978, 0, 0, -1
-160.77843308448792 ,65.3664767742157 ,600.0000238418579, 0, 0, -1
-161.27648949623108 ,67.54536181688309 ,620.0000047683716, 0, 0, -1
-161.71321272850037 ,69.8331892490387 ,641.0000324249268, 0, 0, -1
-160.1095050573349 ,71.35840505361557 ,655.0000309944153, 0, 0, -1
-156.23915195465088,76.61084085702896,656.000018119812, 0,  0, -1
-159.41455960273743,75.6765604019165,648.0000019073486, 0,  0, -1
-160.43372452259064,73.80800694227219,632.0000290870667, 0,  0, -1
-159.63181853294373,71.23874127864838,610.0000143051147, 0,  0, -1
-161.1802577972412,69.83732432126999,598.0000495910645, 0,  0, -1
-164.20474648475647,69.1366121172905,592.0000076293945, 0,  0, -1
-167.70556569099426,68.66947561502457,587.9999995231628, 0,  0, -1
-171.72980308532715,68.4359073638916,586.0000252723694, 0,  0, -1
-175.7226586341858,68.20233911275864,584.0000510215759, 0,  0, -1
-179.37541007995605,67.85198301076889,581.000030040741, 0,  0, -1
-181.39824271202087,66.91770255565643,573.0000138282776, 0,  0, -1
-178.75376343727112,64.34843689203262,550.9999990463257, 0,  0, -1
-180.08369207382202,63.29737603664398,542.0000553131104, 0,  0, -1
-183.65313112735748,63.06380778551102,540.0000214576721, 0,  0, -1
-187.19123303890228,62.83023953437805,538.0000472068787, 0,  0, -1
-189.6306276321411,62.24631518125534,533.0000519752502, 0,  0, -1
-192.71884858608246,61.895959079265594,530.0000309944153, 0,  0, -1
-196.5029537677765,61.77917495369911,529.0000438690186, 0,  0, -1
-199.892058968544,61.54559925198555,527.0000100135803, 0,  0, -1
-204.02410626411438,61.54559925198555,527.0000100135803, 0,  0, -1
-207.76116847991943,61.428818851709366,526.0000228881836, 0,  0, -1
-211.07974648475647,61.1952506005764,524.0000486373901, 0,  0, -1
-214.77757394313812,61.07845902442932,523.0000019073486, 0,  0, -1
-218.45977008342743,60.96167862415314,522.0000147819519, 0,  0, -1
-221.69990837574005,60.72811037302017,520.0000405311584, 0,  0, -1
-225.34288465976715,60.61132624745369,519.0000534057617, 0,  0, -1
-228.97015511989594,60.49453839659691,518.0000066757202, 0,  0, -1
-232.58177936077118,60.377754271030426,517.0000195503235, 0,  0, -1
-236.1777126789093,60.26097014546394,516.0000324249268, 0,  0, -1
-239.7579699754715,60.14418601989746,515.00004529953, 0,  0, -1
-243.32250654697418,60.02739816904068,513.9999985694885, 0,  0, -1
-247.35261499881744,60.02739816904068,513.9999985694885, 0,  0, -1
-250.40459632873535,59.793829917907715,512.0000243186951, 0,  0, -1
-254.41902875900269,59.793829917907715,512.0000243186951, 0,  0, -1
-258.43346118927,59.793829917907715,512.0000243186951, 0,  0, -1
-261.935293674469,59.67704579234123,511.00003719329834, 0,  0, -1
-265.42147994041443,59.56026166677475,510.0000500679016, 0,  0, -1
-268.3636546134949,59.326689690351486,508.0000162124634, 0,  0, -1
-271.8106210231781,59.209905564785004,507.00002908706665, 0,  0, -1
-275.2419114112854,59.09312143921852,506.0000419616699, 0,  0, -1
-279.20928597450256,59.09312143921852,506.0000419616699, 0,  0, -1
-282.6170325279236,58.97633358836174,504.9999952316284, 0,  0, -1
-286.0091030597687,58.85954946279526,504.0000081062317, 0,  0, -1
-295.078843832016,59.09312143921852,506.0000419616699, 0,  0, -1
-300.2282381057739,59.326689690351486,508.0000162124634, 0,  0, -1
-304.2113184928894,59.326689690351486,508.0000162124634, 0,  0, -1
-306.37431144714355,58.97633358836174,504.9999952316284, 0,  0, -1
-310.33384799957275,58.97633358836174,504.9999952316284, 0,  0, -1
-319.51338052749634,59.209905564785004,507.00002908706665, 0,  0, -1
-325.40273666381836,59.56026166677475,510.0000500679016, 0,  0, -1
-335.3731036186218,58.50920081138611,501.0000467300415, 0,  0, -1
-335.69347858428955,57.22456052899361,490.00000953674316, 0,  0, -1
-338.1495773792267,56.99099600315094,488.0000352859497, 0,  0, -1
-339.8734927177429,56.640639901161194,485.00001430511475, 0,  0, -1
-343.89668703079224,56.05671554803848,480.0000190734863, 0,  0, -1
-345.4873561859131,55.706363171339035,477.00002789497375, 0,  0, -1
-348.5275208950043,55.00565096735954,471.0000157356262, 0,  0, -1
-353.7161350250244,55.239222943782806,473.00001978874207, 0,  0, -1
-358.936071395874,55.47279119491577,475.0000238418579, 0,  0, -1
-365.6134009361267,55.35600706934929,474.0000367164612, 0,  0, -1
-370.88823318481445,55.589575320482254,476.00001096725464, 0,  0, -1
-379.94229793548584,55.82314357161522,478.0000150203705, 0,  0, -1
-385.2955400943756,56.05671554803848,480.0000190734863, 0,  0, -1
-391.4906978607178,56.40706792473793,483.0000102519989, 0,  0, -1
-399.36965703964233,56.99099600315094,488.0000352859497, 0,  0, -1
-406.50075674057007,57.45813250541687,492.000013589859, 0,  0, -1
-430.2121698856354,59.67704579234123,511.00003719329834, 0,  0, -1
-442.71618127822876,60.844894498586655,521.0000276565552, 0,  0, -1
-451.9466757774353,61.54559925198555,527.0000100135803, 0,  0, -1
-461.2713158130646,62.24631518125534,533.0000519752502, 0,  0, -1
-455.2523195743561 ,65.67764282226562 ,527.0000100135803, 0, 0, -1
-447.6962089538574 ,65.17913937568665 ,523.0000019073486, 0, 0, -1
-440.20286202430725 ,64.68064337968826 ,519.0000534057617, 0, 0, -1
-431.0915172100067 ,63.932888209819794 ,513.0000114440918, 0, 0, -1
-420.40926218032837 ,62.935881316661835 ,504.9999952316284, 0, 0, -1
-409.0278744697571 ,61.81425228714943 ,496.0000216960907, 0, 0, -1
-398.6044228076935 ,60.81724911928177 ,488.0000352859497, 0, 0, -1
-390.7332718372345 ,60.194119811058044 ,483.0000102519989, 0, 0, -1
-384.542852640152 ,59.82024595141411 ,480.0000190734863, 0, 0, -1
-378.39943170547485 ,59.446368366479874 ,477.00002789497375, 0, 0, -1
-373.088538646698 ,59.197116643190384 ,475.0000238418579, 0, 0, -1
-368.58659982681274 ,59.07249450683594 ,474.0000367164612, 0, 0, -1
-362.56080865859985 ,58.698613196611404 ,471.0000157356262, 0, 0, -1
-358.1058979034424 ,58.57399106025696 ,470.0000286102295, 0, 0, -1
-357.4371337890625 ,59.07249450683594 ,474.0000367164612, 0, 0, -1
-353.72066497802734 ,59.07249450683594 ,474.0000367164612, 0, 0, -1
-350.74254870414734 ,59.197116643190384 ,475.0000238418579, 0, 0, -1
-349.9404788017273 ,59.69562008976936 ,479.0000319480896, 0, 0, -1
-346.90752625465393 ,59.82024595141411 ,480.0000190734863, 0, 0, -1
-342.42910146713257 ,59.69562008976936 ,479.0000319480896, 0, 0, -1
-340.79456329345703 ,60.0694976747036 ,482.0000231266022, 0, 0, -1
-339.81215953826904 ,60.56799739599228 ,486.00003123283386, 0, 0, -1
-338.76702189445496 ,61.06649711728096 ,490.00000953674316, 0, 0, -1
-341.0767614841461 ,62.188129872083664 ,499.00001287460327, 0, 0, -1
-348.65084290504456 ,64.30676579475403 ,516.0000324249268, 0, 0, -1
-345.9407091140747 ,64.55601006746292 ,518.0000066757202, 0, 0, -1
-342.5392508506775 ,64.68064337968826 ,519.0000534057617, 0, 0, -1
-339.12208676338196 ,64.80526924133301 ,520.0000405311584, 0, 0, -1
-333.1119418144226 ,64.43139165639877 ,517.0000195503235, 0, 0, -1
-325.2394497394562 ,63.683636486530304 ,511.00003719329834, 0, 0, -1
-319.9755847454071 ,63.434384763240814 ,509.0000033378601, 0, 0, -1
-315.98466634750366 ,63.434384763240814 ,509.0000033378601, 0, 0, -1
-313.21966648101807 ,63.683636486530304 ,511.00003719329834, 0, 0, -1
-309.2131018638611 ,63.683636486530304 ,511.00003719329834, 0, 0, -1
-304.0119409561157 ,63.434384763240814 ,509.0000033378601, 0, 0, -1
-297.66330122947693 ,62.935881316661835 ,504.9999952316284, 0, 0, -1
-291.3774251937866 ,62.437381595373154 ,501.0000467300415, 0, 0, -1
-287.4492406845093 ,62.437381595373154 ,501.0000467300415, 0, 0, -1
-285.218745470047 ,62.81125545501709 ,504.0000081062317, 0, 0, -1
-282.3832035064697 ,63.06050717830658 ,506.0000419616699, 0, 0, -1
-278.9660394191742 ,63.185133039951324 ,507.00002908706665, 0, 0, -1
-274.9907970428467 ,63.185133039951324 ,507.00002908706665, 0, 0, -1
-271.01558446884155 ,63.185133039951324 ,507.00002908706665, 0, 0, -1
-267.04034209251404 ,63.185133039951324 ,507.00002908706665, 0, 0, -1
-263.5839581489563 ,63.30975890159607 ,508.0000162124634, 0, 0, -1
-259.6009075641632 ,63.30975890159607 ,508.0000162124634, 0, 0, -1
-255.61782717704773 ,63.30975890159607 ,508.0000162124634, 0, 0, -1
-252.13009119033813 ,63.434384763240814 ,509.0000033378601, 0, 0, -1
-248.6267238855362 ,63.55901062488556 ,510.0000500679016, 0, 0, -1
-245.5872744321823 ,63.80826234817505 ,512.0000243186951, 0, 0, -1
-242.98833310604095 ,64.18213993310928 ,515.00004529953, 0, 0, -1
-238.95037174224854 ,64.18213993310928 ,515.00004529953, 0, 0, -1
-234.45625603199005 ,64.05750662088394 ,513.9999985694885, 0, 0, -1
-230.8744639158249 ,64.18213993310928 ,515.00004529953, 0, 0, -1
-227.27695107460022 ,64.30676579475403 ,516.0000324249268, 0, 0, -1
-223.23116660118103 ,64.30676579475403 ,516.0000324249268, 0, 0, -1
-219.61013972759247 ,64.43139165639877 ,517.0000195503235, 0, 0, -1
-215.55651724338531 ,64.43139165639877 ,517.0000195503235, 0, 0, -1
-209.45550501346588 ,65.0545135140419 ,522.0000147819519, 0, 0, -1
-206.14951848983765 ,65.30377268791199 ,524.0000486373901, 0, 0, -1
-202.04098522663116 ,65.30377268791199 ,524.0000486373901, 0, 0, -1
-197.93246686458588 ,65.30377268791199 ,524.0000486373901, 0, 0, -1
-194.93362307548523 ,65.67764282226562 ,527.0000100135803, 0, 0, -1
-192.61184334754944 ,66.30077213048935 ,532.0000052452087, 0, 0, -1
-189.85743820667267 ,66.79926812648773 ,536.0000133514404, 0, 0, -1
-186.6939514875412 ,67.17315316200256 ,539.0000343322754, 0, 0, -1
-183.48340690135956 ,67.5470307469368 ,542.0000553131104, 0, 0, -1
-181.21787905693054 ,68.29477846622467 ,548.0000376701355, 0, 0, -1
-184.34670567512512 ,71.1611658334732 ,571.0000395774841, 0, 0, -1
-183.64977836608887 ,72.65666872262955 ,583.0000042915344, 0, 0, -1
-180.3073287010193 ,73.15517216920853 ,587.0000123977661, 0, 0, -1
-176.30350589752197 ,73.40443134307861 ,589.0000462532043, 0, 0, -1
-171.97681963443756 ,73.52904975414276 ,590.0000333786011, 0, 0, -1
-167.91808605194092 ,73.77830147743225 ,592.0000076293945, 0, 0, -1
-164.10382091999054 ,74.15217906236649 ,595.0000286102295, 0, 0, -1
-161.31436824798584 ,75.0245600938797 ,602.0000576972961, 0, 0, -1
-158.15502405166626 ,75.77230781316757 ,608.0000400543213, 0, 0, -1
-157.9289734363556 ,78.01557332277298 ,626.0000467300415, 0, 0, -1
-156.93175792694092 ,80.0095796585083 ,642.0000195503235, 0, 0, -1
-153.55424582958221 ,80.88196069002151 ,649.0000486373901, 0, 0, -1
-153.61928939819336,85.44070273637772,645.0000405311584, 0,  0, -1
-155.97042441368103,83.98357033729553,634.0000033378601, 0,  0, -1
-156.37211501598358,81.59918338060379,616.0000562667847, 0,  0, -1
-158.5850566625595,80.27451485395432,606.000006198883, 0,  0, -1
-160.9107106924057,79.08231765031815,597.000002861023, 0,  0, -1
-164.48213160037994,78.55246216058731,593.000054359436, 0,  0, -1
-168.84642839431763,78.419990837574,592.0000076293945, 0,  0, -1
-173.48812520503998,78.419990837574,592.0000076293945, 0,  0, -1
-178.12980711460114,78.419990837574,592.0000076293945, 0,  0, -1
-181.8453073501587,78.02259922027588,589.0000462532043, 0,  0, -1
-185.51373481750488,77.62519270181656,586.0000252723694, 0,  0, -1
-186.2153559923172,76.03559643030167,574.0000009536743, 0,  0, -1
-185.73205173015594,74.04860854148865,559.0000152587891, 0,  0, -1
-189.09472227096558,73.65120947360992,556.0000538825989, 0,  0, -1
-191.71443581581116,72.98887521028519,550.9999990463257, 0,  0, -1
-193.18842887878418,71.92914932966232,543.0000424385071, 0,  0, -1
