-329.7267556190491,44.49501633644104,381.00001215934753, 0,  0, 180
-333.5873484611511,44.61180418729782,382.00002908706665, 0,  0, 180
-336.5824818611145,44.61180418729782,382.00002908706665, 0,  0, 180
-339.5776152610779,44.61180418729782,382.00002908706665, 0,  0, 180
-342.57277846336365,44.61180418729782,382.00002908706665, 0,  0, 180
-345.567911863327,44.61180418729782,382.00002908706665, 0,  0, 180
-347.65058755874634,44.49501633644104,381.00001215934753, 0,  0, 180
-348.7972617149353,44.261448085308075,379.0000081062317, 0,  0, 180
-351.7688512802124,44.261448085308075,379.0000081062317, 0,  0, 180
-356.6124737262726,44.49501633644104,381.00001215934753, 0,  0, 180
-362.43125796318054,44.845372438430786,384.0000033378601, 0,  0, 180
-366.3937747478485,44.96215656399727,385.0000202655792, 0,  0, 180
-367.4934208393097,44.728588312864304,383.0000162124634, 0,  0, 180
-368.56168508529663,44.49501633644104,381.00001215934753, 0,  0, 180
-370.5737888813019,44.37823221087456,380.0000250339508, 0,  0, 180
-373.5532760620117,44.37823221087456,380.0000250339508, 0,  0, 180
-376.53273344039917,44.37823221087456,380.0000250339508, 0,  0, 180
-381.5096318721771,44.61180418729782,382.00002908706665, 0,  0, 180
-387.52442598342896,44.96215656399727,385.0000202655792, 0,  0, 180
-388.92650604248047 ,47.85619303584099 ,384.0000033378601, 0, 0, 180
-385.91569662094116 ,47.85619303584099 ,384.0000033378601, 0, 0, 180
-381.90773129463196 ,47.73157089948654 ,383.0000162124634, 0, 0, 180
-376.92612409591675 ,47.48231917619705 ,381.00001215934753, 0, 0, 180
-373.93882870674133 ,47.48231917619705 ,381.00001215934753, 0, 0, 180
-369.9779212474823 ,47.35769331455231 ,380.0000250339508, 0, 0, 180
-366.99843406677246 ,47.35769331455231 ,380.0000250339508, 0, 0, 180
-364.9769127368927 ,47.48231917619705 ,381.00001215934753, 0, 0, 180
-362.9397451877594 ,47.6069450378418 ,382.00002908706665, 0, 0, 180
-359.00232195854187 ,47.48231917619705 ,381.00001215934753, 0, 0, 180
-354.14615273475647 ,47.23306745290756 ,379.0000081062317, 0, 0, 180
-350.24794936180115 ,47.10844159126282 ,378.00002098083496, 0, 0, 180
-347.284197807312 ,47.10844159126282 ,378.00002098083496, 0, 0, 180
-346.1422324180603 ,47.35769331455231 ,380.0000250339508, 0, 0, 180
-344.96888518333435 ,47.6069450378418 ,382.00002908706665, 0, 0, 180
-341.973751783371 ,47.6069450378418 ,382.00002908706665, 0, 0, 180
-338.9785885810852 ,47.6069450378418 ,382.00002908706665, 0, 0, 180
-335.9834551811218 ,47.6069450378418 ,382.00002908706665, 0, 0, 180
-333.85998010635376 ,47.73157089948654 ,383.0000162124634, 0, 0, 180
-330.8570086956024 ,47.73157089948654 ,383.0000162124634, 0, 0, 180
-326.14198327064514 ,47.48231917619705 ,381.00001215934753, 0, 0, 180
-322.3065137863159 ,47.35769331455231 ,380.0000250339508, 0, 0, 180
-317.6463842391968 ,47.10844159126282 ,378.00002098083496, 0, 0, 180
-313.8501048088074 ,46.98381572961807 ,377.00000405311584, 0, 0, 180
-310.8941614627838 ,46.98381572961807 ,377.00000405311584, 0, 0, 180
-307.93821811676025 ,46.98381572961807 ,377.00000405311584, 0, 0, 180
-304.9823045730591 ,46.98381572961807 ,377.00000405311584, 0, 0, 180
-302.82750725746155 ,47.10844159126282 ,378.00002098083496, 0, 0, 180
-299.86372590065 ,47.10844159126282 ,378.00002098083496, 0, 0, 180
-295.3290343284607 ,46.85918986797333 ,376.0000169277191, 0, 0, 180
-292.3809289932251 ,46.85918986797333 ,376.0000169277191, 0, 0, 180
-289.4328236579895 ,46.85918986797333 ,376.0000169277191, 0, 0, 180
-284.96086597442627 ,46.609941869974136 ,374.00001287460327, 0, 0, 180
-281.27437829971313 ,46.48531600832939 ,373.00002574920654, 0, 0, 180
-277.60353684425354 ,46.36069014668465 ,372.0000088214874, 0, 0, 180
-275.4252254962921 ,46.48531600832939 ,373.00002574920654, 0, 0, 180
-273.23117852211 ,46.609941869974136 ,374.00001287460327, 0, 0, 180
-269.5760428905487 ,46.48531600832939 ,373.00002574920654, 0, 0, 180
-265.93658328056335 ,46.36069014668465 ,372.0000088214874, 0, 0, 180
-263.019859790802 ,46.36069014668465 ,372.0000088214874, 0, 0, 180
-259.40394401550293 ,46.2360642850399 ,371.0000216960907, 0, 0, 180
-256.49502873420715 ,46.2360642850399 ,371.0000216960907, 0, 0, 180
-254.26965951919556 ,46.36069014668465 ,372.0000088214874, 0, 0, 180
-252.02861428260803 ,46.48531600832939 ,373.00002574920654, 0, 0, 180
-249.10402297973633 ,46.48531600832939 ,373.00002574920654, 0, 0, 180
-246.17944657802582 ,46.48531600832939 ,373.00002574920654, 0, 0, 180
-242.60270595550537 ,46.36069014668465 ,372.0000088214874, 0, 0, 180
-239.04165625572205 ,46.2360642850399 ,371.0000216960907, 0, 0, 180
-235.49626767635345 ,46.11143842339516 ,370.0000047683716, 0, 0, 180
-231.33796453475952 ,45.862190425395966 ,368.0000305175781, 0, 0, 180
-228.45257818698883 ,45.862190425395966 ,368.0000305175781, 0, 0, 180
-223.2869565486908 ,45.98681256175041 ,369.00001764297485, 0, 0, 180
-218.60192716121674 ,45.612938702106476 ,366.0000264644623, 0, 0, 180
-215.14280140399933 ,45.48830911517143 ,365.00000953674316, 0, 0, 180
-212.8625363111496 ,45.612938702106476 ,366.0000264644623, 0, 0, 180
-211.14034950733185 ,45.862190425395966 ,368.0000305175781, 0, 0, 180
-208.8208794593811 ,45.98681256175041 ,369.00001764297485, 0, 0, 180
-205.36960661411285 ,45.862190425395966 ,368.0000305175781, 0, 0, 180
-201.3837695121765 ,45.612938702106476 ,366.0000264644623, 0, 0, 180
-197.42929935455322 ,45.363686978816986 ,364.00002241134644, 0, 0, 180
-194.57527995109558 ,45.363686978816986 ,364.00002241134644, 0, 0, 180
-191.72127544879913 ,45.363686978816986 ,364.00002241134644, 0, 0, 180
-188.8672560453415 ,45.363686978816986 ,364.00002241134644, 0, 0, 180
-186.01325154304504 ,45.363686978816986 ,364.00002241134644, 0, 0, 180
-182.65603482723236 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-179.80988323688507 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-176.9637018442154 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-174.1175353527069 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-171.27136886119843 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-168.42520236968994 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-165.57903587818146 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-162.73285448551178 ,45.23905739188194 ,363.0000054836273, 0, 0, 180
-159.0057760477066 ,44.98980939388275 ,361.00003123283386, 0, 0, 180
-155.31004965305328 ,44.74055767059326 ,359.000027179718, 0, 0, 180
-151.645690202713 ,44.49130967259407 ,357.0000231266022, 0, 0, 180
-148.42963218688965 ,44.36668008565903 ,356.00000619888306, 0, 0, 180
-145.2292501926422 ,44.24205794930458 ,355.0000190734863, 0, 0, 180
-142.0445442199707 ,44.11742836236954 ,354.0000021457672, 0, 0, 180
-138.87552917003632 ,43.99280622601509 ,353.0000150203705, 0, 0, 180
-135.72219014167786 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-132.96227157115936 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-130.20235300064087 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-127.44243443012238 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-124.68250095844269 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-121.9225823879242 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-119.1626563668251 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-116.73341691493988 ,43.99280622601509 ,353.0000150203705, 0, 0, 180
-114.28849399089813 ,44.11742836236954 ,354.0000021457672, 0, 0, 180
-111.51289939880371 ,44.11742836236954 ,354.0000021457672, 0, 0, 180
-108.43013226985931 ,43.99280622601509 ,353.0000150203705, 0, 0, 180
-105.36304116249084 ,43.868180364370346 ,352.00002789497375, 0, 0, 180
-102.02014446258545 ,43.618928641080856 ,350.0000238418579, 0, 0, 180
-98.42496365308762 ,43.24505105614662 ,347.00000286102295, 0, 0, 180
-95.15263885259628 ,42.99580305814743 ,345.0000286102295, 0, 0, 180
-92.17963367700577 ,42.87117347121239 ,344.0000116825104, 0, 0, 180
-88.96219730377197 ,42.6219217479229 ,342.00000762939453, 0, 0, 180
-85.27155220508575 ,42.123425751924515 ,338.00002932548523, 0, 0, 180
-82.13251084089279 ,41.874174028635025 ,336.0000252723694, 0, 0, 180
-75.49100369215012 ,41.126418858766556 ,330.00001311302185, 0, 0, 180
-72.01989740133286 ,40.627915412187576 ,326.00000500679016, 0, 0, 180
-67.97227263450623 ,39.75553810596466 ,319.0000057220459, 0, 0, 180
-65.06061553955078 ,39.50628638267517 ,317.00000166893005, 0, 0, 180
-61.982929706573486 ,39.132408797740936 ,314.0000104904175, 0, 0, 180
-58.38361382484436 ,38.384657353162766 ,308.00002813339233, 0, 0, 180
-55.78695982694626 ,38.26003149151802 ,307.0000112056732, 0, 0, 180
-53.20599675178528 ,38.135405629873276 ,306.0000240802765, 0, 0, 180
-41.043758392333984 ,35.892147570848465 ,288.0000174045563, 0, 0, 180
-36.27385199069977 ,35.642895847558975 ,286.00001335144043, 0, 0, 180
-33.793434500694275 ,35.393644124269485 ,284.0000092983246, 0, 0, 180
-21.223481744527817 ,33.150386065244675 ,266.00000262260437, 0, 0, 180
-19.137859344482422 ,33.150386065244675 ,266.00000262260437, 0, 0, 180
-16.988128423690796 ,33.02576020359993 ,265.00001549720764, 0, 0, 180
-14.910347759723663 ,33.02576020359993 ,265.00001549720764, 0, 0, 180
-12.638865038752556 ,32.52725675702095 ,261.00000739097595, 0, 0, 180
-10.511277243494987 ,32.27800503373146 ,259.0000033378601, 0, 0, 180
-8.852374739944935,34.176282584667206,258.0000162124634, 0,  0, 180
-10.95957774668932,34.44121405482292,260.0000202655792, 0,  0, 180
-13.048149645328522,34.57367792725563,261.00000739097595, 0,  0, 180
-17.40368641912937,35.10354459285736,265.00001549720764, 0,  0, 180
-19.5549838244915,35.23600846529007,266.00000262260437, 0,  0, 180
-21.640606224536896,35.23600846529007,266.00000262260437, 0,  0, 180
-23.72623048722744,35.23600846529007,266.00000262260437, 0,  0, 180
-31.67387843132019,37.223003804683685,281.000018119812, 0,  0, 180
-36.850739270448685,38.01779821515083,287.00000047683716, 0,  0, 180
-39.101019501686096,38.01779821515083,287.00000047683716, 0,  0, 180
-56.085094809532166,40.53466022014618,306.0000240802765, 0,  0, 180
-58.48434567451477,40.53466022014618,306.0000240802765, 0,  0, 180
-71.86364382505417,42.78658330440521,323.0000138282776, 0,  0, 180
-75.08716732263565,43.183982372283936,326.00000500679016, 0,  0, 180
-78.3577486872673,43.58138144016266,329.0000259876251, 0,  0, 180
-85.54773032665253,44.64111104607582,337.0000123977661, 0,  0, 180
-89.23681080341339,45.17097771167755,341.0000205039978, 0,  0, 180
-92.71907061338425,45.568373054265976,344.0000116825104, 0,  0, 180
-95.69364786148071,45.70084065198898,345.0000286102295, 0,  0, 180
-98.96910935640335,45.9657721221447,347.00000286102295, 0,  0, 180
-102.27593779563904,46.230703592300415,349.0000069141388, 0,  0, 180
-105.61412572860718,46.49563506245613,351.00001096725464, 0,  0, 180
-108.98368805646896,46.760570257902145,353.0000150203705, 0,  0, 180
-112.06801980733871,46.893034130334854,354.0000021457672, 0,  0, 180
-115.16804248094559,47.02550172805786,355.0000190734863, 0,  0, 180
-117.61922389268875,46.893034130334854,354.0000021457672, 0,  0, 180
-120.05473673343658,46.760570257902145,353.0000150203705, 0,  0, 180
-122.4745661020279,46.62810638546944,352.00002789497375, 0,  0, 180
-124.87870454788208,46.49563506245613,351.00001096725464, 0,  0, 180
-127.99441814422607,46.62810638546944,352.00002789497375, 0,  0, 180
-131.1257779598236,46.760570257902145,353.0000150203705, 0,  0, 180
-133.51425528526306,46.62810638546944,352.00002789497375, 0,  0, 180
-136.27417385578156,46.62810638546944,352.00002789497375, 0,  0, 180
-139.42907750606537,46.760570257902145,353.0000150203705, 0,  0, 180
-142.5996571779251,46.893034130334854,354.0000021457672, 0,  0, 180
-145.78594267368317,47.02550172805786,355.0000190734863, 0,  0, 180
-148.98788928985596,47.15796560049057,356.00000619888306, 0,  0, 180
-151.7791599035263,47.15796560049057,356.00000619888306, 0,  0, 180
-155.00463545322418,47.290436923503876,357.0000231266022, 0,  0, 180
-159.12984311580658,47.6878322660923,360.00001430511475, 0,  0, 180
-163.30209374427795,48.085231333971024,363.0000054836273, 0,  0, 180
-166.60597920417786,48.21769893169403,364.00002241134644, 0,  0, 180
-169.4599986076355,48.21769893169403,364.00002241134644, 0,  0, 180
-172.31400310993195,48.21769893169403,364.00002241134644, 0,  0, 180
-175.1680076122284,48.21769893169403,364.00002241134644, 0,  0, 180
-178.02202701568604,48.21769893169403,364.00002241134644, 0,  0, 180
-180.87603151798248,48.21769893169403,364.00002241134644, 0,  0, 180
-183.73003602027893,48.21769893169403,364.00002241134644, 0,  0, 180
-186.58405542373657,48.21769893169403,364.00002241134644, 0,  0, 180
-189.43805992603302,48.21769893169403,364.00002241134644, 0,  0, 180
-191.76378846168518,48.085231333971024,363.0000054836273, 0,  0, 180
-195.1460838317871,48.21769893169403,364.00002241134644, 0,  0, 180
-198.54404032230377,48.35016280412674,365.00000953674316, 0,  0, 180
-202.50949263572693,48.615094274282455,367.000013589859, 0,  0, 180
-206.50631189346313,48.88002946972847,369.00001764297485, 0,  0, 180
-209.9670022726059,49.01249334216118,370.0000047683716, 0,  0, 180
-212.29274570941925,48.88002946972847,369.00001764297485, 0,  0, 180
-214.01964128017426,48.615094274282455,367.000013589859, 0,  0, 180
-216.3061797618866,48.48263040184975,366.0000264644623, 0,  0, 180
-220.37355601787567,48.74756559729576,368.0000305175781, 0,  0, 180
-225.07897019386292,49.144960939884186,371.0000216960907, 0,  0, 180
-227.37331688404083,49.01249334216118,370.0000047683716, 0,  0, 180
-229.02965545654297,48.74756559729576,368.0000305175781, 0,  0, 180
-231.91502690315247,48.74756559729576,368.0000305175781, 0,  0, 180
-235.43845117092133,48.88002946972847,369.00001764297485, 0,  0, 180
-239.62342739105225,49.144960939884186,371.0000216960907, 0,  0, 180
-243.8397854566574,49.4098961353302,373.00002574920654, 0,  0, 180
-246.76436185836792,49.4098961353302,373.00002574920654, 0,  0, 180
-250.35834312438965,49.54236000776291,374.00001287460327, 0,  0, 180
-253.29077243804932,49.54236000776291,374.00001287460327, 0,  0, 180
-256.2231719493866,49.54236000776291,374.00001287460327, 0,  0, 180
-257.76973366737366,49.277424812316895,372.0000088214874, 0,  0, 180
-260.6864869594574,49.277424812316895,372.0000088214874, 0,  0, 180
-264.31185007095337,49.4098961353302,373.00002574920654, 0,  0, 180
-267.2363817691803,49.4098961353302,373.00002574920654, 0,  0, 180
-270.88525891304016,49.54236000776291,374.00001287460327, 0,  0, 180
-273.81768822669983,49.54236000776291,374.00001287460327, 0,  0, 180
-276.7500877380371,49.54236000776291,374.00001287460327, 0,  0, 180
-279.6825170516968,49.54236000776291,374.00001287460327, 0,  0, 180
-283.37061405181885,49.674827605485916,375.0000298023224, 0,  0, 180
-287.07435727119446,49.807291477918625,376.0000169277191, 0,  0, 180
-290.02243280410767,49.807291477918625,376.0000169277191, 0,  0, 180
-292.97053813934326,49.807291477918625,376.0000169277191, 0,  0, 180
-296.7056632041931,49.939755350351334,377.00000405311584, 0,  0, 180
-299.6616065502167,49.939755350351334,377.00000405311584, 0,  0, 180
-303.4202456474304,50.07222667336464,378.00002098083496, 0,  0, 180
-305.5734932422638,49.939755350351334,377.00000405311584, 0,  0, 180
-308.52940678596497,49.939755350351334,377.00000405311584, 0,  0, 180
-311.4853501319885,49.939755350351334,377.00000405311584, 0,  0, 180
-315.2753412723541,50.07222667336464,378.00002098083496, 0,  0, 180
-318.23915243148804,50.07222667336464,378.00002098083496, 0,  0, 180
-322.05265760421753,50.20469054579735,379.0000081062317, 0,  0, 180
-326.73946022987366,50.469622015953064,381.00001215934753, 0,  0, 180
-330.59218525886536,50.60208961367607,382.00002908706665, 0,  0, 180
-333.5873484611511,50.60208961367607,382.00002908706665, 0,  0, 180
-335.7013463973999,50.469622015953064,381.00001215934753, 0,  0, 180
-337.79972791671753,50.337158143520355,380.0000250339508, 0,  0, 180
-340.779185295105,50.337158143520355,380.0000250339508, 0,  0, 180
-343.75864267349243,50.337158143520355,380.0000250339508, 0,  0, 180
-343.0882394313812,49.807291477918625,376.0000169277191, 0,  0, 180
-345.1160490512848,49.674827605485916,375.0000298023224, 0,  0, 180
-348.98442029953003,49.807291477918625,376.0000169277191, 0,  0, 180
-354.7404706478119,50.20469054579735,379.0000081062317, 0,  0, 180
-358.6559593677521,50.337158143520355,380.0000250339508, 0,  0, 180
-361.6354167461395,50.337158143520355,380.0000250339508, 0,  0, 180
-364.614874124527,50.337158143520355,380.0000250339508, 0,  0, 180
-368.56168508529663,50.469622015953064,381.00001215934753, 0,  0, 180
-372.5242018699646,50.60208961367607,382.00002908706665, 0,  0, 180
-375.519335269928,50.60208961367607,382.00002908706665, 0,  0, 180
-377.52360105514526,50.469622015953064,381.00001215934753, 0,  0, 180
-380.5108964443207,50.469622015953064,381.00001215934753, 0,  0, 180
-383.4981918334961,50.469622015953064,381.00001215934753, 0,  0, 180
-384.87520813941956 ,53.316615521907806 ,380.0000250339508, 0, 0, 180
-381.8957507610321 ,53.316615521907806 ,380.0000250339508, 0, 0, 180
-379.91344928741455 ,53.45692113041878 ,381.00001215934753, 0, 0, 180
-377.91547179222107 ,53.59723046422005 ,382.00002908706665, 0, 0, 180
-376.88320875167847 ,53.87784168124199 ,384.0000033378601, 0, 0, 180
-373.87239933013916 ,53.87784168124199 ,384.0000033378601, 0, 0, 180
-369.8957860469818 ,53.73753607273102 ,383.0000162124634, 0, 0, 180
-365.9348785877228 ,53.59723046422005 ,382.00002908706665, 0, 0, 180
-361.03951930999756 ,53.316615521907806 ,380.0000250339508, 0, 0, 180
-358.0600619316101 ,53.316615521907806 ,380.0000250339508, 0, 0, 180
-353.21173071861267 ,53.036000579595566 ,378.00002098083496, 0, 0, 180
-349.3213653564453 ,52.895691245794296 ,377.00000405311584, 0, 0, 180
-346.36545181274414 ,52.895691245794296 ,377.00000405311584, 0, 0, 180
-343.4095084667206 ,52.895691245794296 ,377.00000405311584, 0, 0, 180
-343.16277503967285 ,53.316615521907806 ,380.0000250339508, 0, 0, 180
-341.078519821167 ,53.45692113041878 ,381.00001215934753, 0, 0, 180
-338.9785885810852 ,53.59723046422005 ,382.00002908706665, 0, 0, 180
-335.1038992404938 ,53.45692113041878 ,381.00001215934753, 0, 0, 180
-332.11660385131836 ,53.45692113041878 ,381.00001215934753, 0, 0, 180
