-273.2563614845276 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-270.982563495636 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-268.7087655067444 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-266.4349675178528 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-264.1611695289612 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-261.8873715400696 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-258.718341588974 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-256.45238161087036 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-255.06597757339478 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-252.79217958450317 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-251.38220191001892 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-249.10056591033936 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-245.97077071666718 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-241.42315983772278 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-239.14936184883118 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-236.05875670909882 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-233.79279673099518 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-231.52683675289154 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-229.2608767747879 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-227.78037190437317 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-225.50657391548157 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-224.00252521038055 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-221.720889210701 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-219.43923830986023 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-217.15760231018066 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-211.86377108097076 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-209.58995819091797 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-207.31616020202637 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-205.04237711429596 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-202.76857912540436 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-200.49478113651276 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-198.90448451042175 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-196.6228485107422 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-194.34119760990143 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-192.05956161022186 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-189.12577629089355 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-186.85196340084076 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-184.57816541194916 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-182.30436742305756 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-180.65135180950165 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-178.36971580982208 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-176.0880947113037 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-173.80644381046295 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-170.93537747859955 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-168.66157948970795 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-166.38778150081635 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-164.11396861076355 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-161.84017062187195 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-159.56637263298035 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-157.29257464408875 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-155.01877665519714 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-152.74496376514435 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-150.99002420902252 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-148.19736778736115 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-145.92356979846954 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-143.64977180957794 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-141.37597382068634 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-139.10217583179474 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-136.82837784290314 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-134.55457985401154 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-132.7369064092636 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-130.00696897506714 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-127.73317098617554 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-125.45937299728394 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-122.76078760623932 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-120.49483507871628 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-118.63797903060913 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-116.36418104171753 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-114.4837886095047 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-112.20214515924454 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-109.92050170898438 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-107.26898163557053 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-104.99518364667892 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-102.72137820720673 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-100.44758021831512 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-98.17377477884293 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-96.23066335916519 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-93.62617880105972 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-91.35238081216812 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-88.77141028642654 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-86.80477738380432 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-84.53097939491272 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-82.25718140602112 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-79.98337596654892 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-77.70957797765732 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-75.43577998876572 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-72.90969789028168 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-70.64373791217804 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-68.61437857151031 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-66.34058058261871 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-64.2876997590065 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-62.00605630874634 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-59.724416583776474 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-57.24538117647171 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-54.782021790742874 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-52.51606181263924 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-50.2501055598259 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-47.98414558172226 ,26.95293352007866 ,289.000004529953, 0, 0, -1
-45.87638005614281 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-43.602582067251205 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-41.328784078359604 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-39.054982364177704 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-36.781180649995804 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-34.5073826611042 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-32.2335846722126 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-30.063090845942497 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-27.781451120972633 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-25.49981139600277 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-23.218169808387756 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-20.936530083417892 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-18.65488849580288 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-16.373248770833015 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-14.091608114540577 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-11.809967458248138 ,27.139460667967796 ,291.00000858306885, 0, 0, -1
-9.495585225522518 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-7.22178490832448 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-4.947985056787729 ,27.046198025345802 ,290.0000214576721, 0, 0, -1
-3.118155524134636,29.218895360827446,289.000004529953, 0,  0, -1
-5.384114570915699,29.218895360827446,289.000004529953, 0,  0, -1
-7.676544599235058,29.319999739527702,290.0000214576721, 0,  0, -1
-9.950344450771809,29.319999739527702,290.0000214576721, 0,  0, -1
-12.266295962035656,29.42110225558281,291.00000858306885, 0,  0, -1
-14.547936618328094,29.42110225558281,291.00000858306885, 0,  0, -1
-16.82957634329796,29.42110225558281,291.00000858306885, 0,  0, -1
-19.045542925596237,29.319999739527702,290.0000214576721, 0,  0, -1
-21.319344639778137,29.319999739527702,290.0000214576721, 0,  0, -1
-23.59314262866974,29.319999739527702,290.0000214576721, 0,  0, -1
-25.86694434285164,29.319999739527702,290.0000214576721, 0,  0, -1
-28.14074419438839,29.319999739527702,290.0000214576721, 0,  0, -1
-30.41454218327999,29.319999739527702,290.0000214576721, 0,  0, -1
-32.68834203481674,29.319999739527702,290.0000214576721, 0,  0, -1
-34.96214374899864,29.319999739527702,290.0000214576721, 0,  0, -1
-37.23594173789024,29.319999739527702,290.0000214576721, 0,  0, -1
-39.509743452072144,29.319999739527702,290.0000214576721, 0,  0, -1
-41.783545166254044,29.319999739527702,290.0000214576721, 0,  0, -1
-43.90541464090347,29.218895360827446,289.000004529953, 0,  0, -1
-46.17137834429741,29.218895360827446,289.000004529953, 0,  0, -1
-48.43733832240105,29.218895360827446,289.000004529953, 0,  0, -1
-50.703294575214386,29.218895360827446,289.000004529953, 0,  0, -1
-52.969254553318024,29.218895360827446,289.000004529953, 0,  0, -1
-55.42634055018425,29.319999739527702,290.0000214576721, 0,  0, -1
-57.70014226436615,29.319999739527702,290.0000214576721, 0,  0, -1
-60.18074229359627,29.42110225558281,291.00000858306885, 0,  0, -1
-62.24774196743965,29.319999739527702,290.0000214576721, 0,  0, -1
-64.52154368162155,29.319999739527702,290.0000214576721, 0,  0, -1
-66.56500697135925,29.218895360827446,289.000004529953, 0,  0, -1
-68.83096694946289,29.218895360827446,289.000004529953, 0,  0, -1
-71.09692692756653,29.218895360827446,289.000004529953, 0,  0, -1
-73.36288690567017,29.218895360827446,289.000004529953, 0,  0, -1
-75.89054107666016,29.319999739527702,290.0000214576721, 0,  0, -1
-77.89479941129684,29.218895360827446,289.000004529953, 0,  0, -1
-80.16075938940048,29.218895360827446,289.000004529953, 0,  0, -1
-82.71193504333496,29.319999739527702,290.0000214576721, 0,  0, -1
-87.25953847169876,29.319999739527702,290.0000214576721, 0,  0, -1
-89.53334391117096,29.319999739527702,290.0000214576721, 0,  0, -1
-92.12371706962585,29.42110225558281,291.00000858306885, 0,  0, -1
-94.40534561872482,29.42110225558281,291.00000858306885, 0,  0, -1
-96.35473787784576,29.319999739527702,290.0000214576721, 0,  0, -1
-98.62853586673737,29.319999739527702,290.0000214576721, 0,  0, -1
-100.55439174175262,29.218895360827446,289.000004529953, 0,  0, -1
-102.82035171985626,29.218895360827446,289.000004529953, 0,  0, -1
-105.44994473457336,29.319999739527702,290.0000214576721, 0,  0, -1
-107.72373527288437,29.319999739527702,290.0000214576721, 0,  0, -1
-110.37683486938477,29.42110225558281,291.00000858306885, 0,  0, -1
-112.27133870124817,29.319999739527702,290.0000214576721, 0,  0, -1
-114.54513669013977,29.319999739527702,290.0000214576721, 0,  0, -1
-116.81893467903137,29.319999739527702,290.0000214576721, 0,  0, -1
-118.68207156658173,29.218895360827446,289.000004529953, 0,  0, -1
-120.94803154468536,29.218895360827446,289.000004529953, 0,  0, -1
-123.21397662162781,29.218895360827446,289.000004529953, 0,  0, -1
-125.47993659973145,29.218895360827446,289.000004529953, 0,  0, -1
-128.18793952465057,29.319999739527702,290.0000214576721, 0,  0, -1
-130.46173751354218,29.319999739527702,290.0000214576721, 0,  0, -1
-132.73553550243378,29.319999739527702,290.0000214576721, 0,  0, -1
-135.00933349132538,29.319999739527702,290.0000214576721, 0,  0, -1
-137.28314638137817,29.319999739527702,290.0000214576721, 0,  0, -1
-139.55692946910858,29.319999739527702,290.0000214576721, 0,  0, -1
-141.83072745800018,29.319999739527702,290.0000214576721, 0,  0, -1
-144.10454034805298,29.319999739527702,290.0000214576721, 0,  0, -1
-145.873561501503,29.218895360827446,289.000004529953, 0,  0, -1
-148.13952147960663,29.218895360827446,289.000004529953, 0,  0, -1
-150.40548145771027,29.218895360827446,289.000004529953, 0,  0, -1
-153.19973230361938,29.319999739527702,290.0000214576721, 0,  0, -1
-155.473530292511,29.319999739527702,290.0000214576721, 0,  0, -1
-157.7473282814026,29.319999739527702,290.0000214576721, 0,  0, -1
-160.02114117145538,29.319999739527702,290.0000214576721, 0,  0, -1
-162.29493916034698,29.319999739527702,290.0000214576721, 0,  0, -1
-164.5687371492386,29.319999739527702,290.0000214576721, 0,  0, -1
-166.8425351381302,29.319999739527702,290.0000214576721, 0,  0, -1
-169.1163331270218,29.319999739527702,290.0000214576721, 0,  0, -1
-171.39014601707458,29.319999739527702,290.0000214576721, 0,  0, -1
-174.26277697086334,29.42110225558281,291.00000858306885, 0,  0, -1
-175.9377419948578,29.319999739527702,290.0000214576721, 0,  0, -1
-178.2115250825882,29.319999739527702,290.0000214576721, 0,  0, -1
-179.86294627189636,29.218895360827446,289.000004529953, 0,  0, -1
-182.7591210603714,29.319999739527702,290.0000214576721, 0,  0, -1
-185.0329339504242,29.319999739527702,290.0000214576721, 0,  0, -1
-187.3067319393158,29.319999739527702,290.0000214576721, 0,  0, -1
-189.5805299282074,29.319999739527702,290.0000214576721, 0,  0, -1
-191.854327917099,29.319999739527702,290.0000214576721, 0,  0, -1
-194.1281408071518,29.319999739527702,290.0000214576721, 0,  0, -1
-196.4019387960434,29.319999739527702,290.0000214576721, 0,  0, -1
-199.36081767082214,29.42110225558281,291.00000858306885, 0,  0, -1
-201.6424536705017,29.42110225558281,291.00000858306885, 0,  0, -1
-203.2233327627182,29.319999739527702,290.0000214576721, 0,  0, -1
-205.497145652771,29.319999739527702,290.0000214576721, 0,  0, -1
-207.7709287405014,29.319999739527702,290.0000214576721, 0,  0, -1
-210.044726729393,29.319999739527702,290.0000214576721, 0,  0, -1
-212.3185247182846,29.319999739527702,290.0000214576721, 0,  0, -1
-214.5923227071762,29.319999739527702,290.0000214576721, 0,  0, -1
-217.61393547058105,29.42110225558281,291.00000858306885, 0,  0, -1
-219.89557147026062,29.42110225558281,291.00000858306885, 0,  0, -1
-222.94072806835175,29.522206634283066,292.00002551078796, 0,  0, -1
-224.45885837078094,29.42110225558281,291.00000858306885, 0,  0, -1
-226.7404943704605,29.42110225558281,291.00000858306885, 0,  0, -1
-228.2351404428482,29.319999739527702,290.0000214576721, 0,  0, -1
-229.7140657901764,29.218895360827446,289.000004529953, 0,  0, -1
-231.98002576828003,29.218895360827446,289.000004529953, 0,  0, -1
-234.24598574638367,29.218895360827446,289.000004529953, 0,  0, -1
-236.5119308233261,29.218895360827446,289.000004529953, 0,  0, -1
-239.60411548614502,29.319999739527702,290.0000214576721, 0,  0, -1
-241.87792837619781,29.319999739527702,290.0000214576721, 0,  0, -1
-243.30981075763702,29.218895360827446,289.000004529953, 0,  0, -1
-245.57577073574066,29.218895360827446,289.000004529953, 0,  0, -1
-247.8417307138443,29.218895360827446,289.000004529953, 0,  0, -1
-250.97313523292542,29.319999739527702,290.0000214576721, 0,  0, -1
-253.24693322181702,29.319999739527702,290.0000214576721, 0,  0, -1
-255.52073121070862,29.319999739527702,290.0000214576721, 0,  0, -1
-257.7945291996002,29.319999739527702,290.0000214576721, 0,  0, -1
-260.0683271884918,29.319999739527702,290.0000214576721, 0,  0, -1
-262.3421251773834,29.319999739527702,290.0000214576721, 0,  0, -1
-264.615923166275,29.319999739527702,290.0000214576721, 0,  0, -1
-266.8897211551666,29.319999739527702,290.0000214576721, 0,  0, -1
-268.23535561561584,29.218895360827446,289.000004529953, 0,  0, -1
-271.43731713294983,29.319999739527702,290.0000214576721, 0,  0, -1
-273.71111512184143,29.319999739527702,290.0000214576721, 0,  0, -1
-275.98491311073303,29.319999739527702,290.0000214576721, 0,  0, -1
-278.25871109962463,29.319999739527702,290.0000214576721, 0,  0, -1
-280.5325388908386,29.319999739527702,290.0000214576721, 0,  0, -1
-285.0801348686218,29.319999739527702,290.0000214576721, 0,  0, -1
-287.3539328575134,29.319999739527702,290.0000214576721, 0,  0, -1
-289.62773084640503,29.319999739527702,290.0000214576721, 0,  0, -1
-291.90149903297424,29.319999739527702,290.0000214576721, 0,  0, -1
-292.7077114582062 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-290.44175148010254 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-288.1757915019989 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-286.8991792201996 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-283.6438715457916 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-281.377911567688 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-280.0777554512024 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-277.8039574623108 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-275.5301594734192 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-273.2563614845276 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-270.982563495636 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-267.78215169906616 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-266.4349675178528 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-264.1611695289612 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-261.8873715400696 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-259.613573551178 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-258.22713971138 ,31.702741980552673 ,291.00000858306885, 0, 0, -1
-255.94550371170044 ,31.702741980552673 ,291.00000858306885, 0, 0, -1
-253.66386771202087 ,31.702741980552673 ,291.00000858306885, 0, 0, -1
-250.51838159561157 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-248.24456870555878 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-245.12258172035217 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-242.85662174224854 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-240.5906617641449 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-238.32470178604126 ,31.484853476285934 ,289.000004529953, 0, 0, -1
-236.87557876110077 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-234.60178077220917 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-232.32798278331757 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
-230.05416989326477 ,31.593799591064453 ,290.0000214576721, 0, 0, -1
